PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,RD2_F6_m6f6_P6_Y3_UO498,R6_F6_m6f6_P6_Y0_UO655,R6_F6_m-1f-1_P6_Y-1_U83,FXX,1,31.530516639331974,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P6_Y-1_U93,-9999,-9999,FXX,5,59.69970326149602,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO644,R3_F3_m3f3_P3_Y0_UO242,RD3_F2_m-1f-1_P2_Y-1_U58,FXX,2,31.067366580245416,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO645,R3_F3_m3f3_P3_Y0_UO242,RD3_F2_m-1f-1_P2_Y-1_U58,FXX,2,31.067366580245416,1,0,1.116,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO5,R3_F3_m3f3_P3_Y0_UO524,R3_F3_m3f3_P3_Y1_UO229,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO10,R3_F3_m-1f-1_P3_Y-1_U101,R3_F3_m3f3_P3_Y0_UO64,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO11,R3_F3_m-1f-1_P3_Y-1_U101,R3_F3_m3f3_P3_Y0_UO64,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO13,R3_F3_m3f3_P3_Y0_UO666,R3_F3_m3f3_P3_Y1_UO358,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO21,R3_F3_m3f3_P3_Y0_UO670,R3_F3_m3f3_P3_Y1_UO358,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO22,R3_F3_m3f3_P3_Y0_UO670,R3_F3_m3f3_P3_Y1_UO358,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO29,R3_F3_m3f3_P3_Y1_UO347,R3_F3_m3f3_P3_Y0_UO268,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO50,R3_F3_m3f3_P3_Y0_UO272,R3_F3_m3f3_P3_Y1_UO161,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO60,R3_F3_m3f3_P3_Y0_UO273,R3_F3_m3f3_P3_Y1_UO536,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO61,R3_F3_m3f3_P3_Y0_UO273,R3_F3_m3f3_P3_Y1_UO536,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO62,R3_F3_m3f3_P3_Y0_UO273,R3_F3_m3f3_P3_Y1_UO536,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO98,R3_F3_m3f3_P3_Y1_UO347,R3_F3_m3f3_P3_Y0_UO526,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO99,R3_F3_m3f3_P3_Y1_UO347,R3_F3_m3f3_P3_Y0_UO526,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO121,R3_F3_m3f3_P3_Y1_UO10,R3_F3_m3f3_P3_Y1_UO516,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO122,R3_F3_m3f3_P3_Y1_UO10,R3_F3_m3f3_P3_Y1_UO516,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO123,R3_F3_m3f3_P3_Y1_UO10,R3_F3_m3f3_P3_Y1_UO516,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO124,R3_F3_m3f3_P3_Y1_UO10,R3_F3_m3f3_P3_Y1_UO516,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO145,R3_F3_m3f3_P3_Y1_UO319,R3_F3_m3f3_P3_Y1_UO551,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO165,R3_F3_m3f3_P3_Y0_UO273,I3_F7_m3f3_P3_Y0_UO671,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO166,R3_F3_m3f3_P3_Y0_UO273,I3_F7_m3f3_P3_Y0_UO671,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO174,R3_F3_m3f3_P3_Y1_UO52,R3_F3_m3f3_P3_Y1_UO358,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO175,R3_F3_m3f3_P3_Y1_UO52,R3_F3_m3f3_P3_Y1_UO358,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO179,R3_F3_m-1f-1_P3_Y-1_U12,I3_F7_m-1f-1_P3_Y-1_U126,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO180,R3_F3_m-1f-1_P3_Y-1_U12,I3_F7_m-1f-1_P3_Y-1_U126,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO181,R3_F3_m-1f-1_P3_Y-1_U12,I3_F7_m-1f-1_P3_Y-1_U126,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO182,R3_F3_m-1f-1_P3_Y-1_U12,I3_F7_m-1f-1_P3_Y-1_U126,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO206,R3_F3_m3f3_P3_Y1_UO10,R3_F3_m-1f-1_P3_Y-1_U98,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO207,R3_F3_m3f3_P3_Y1_UO10,R3_F3_m-1f-1_P3_Y-1_U98,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO222,R3_F3_m3f3_P3_Y1_UO311,R3_F3_m4f4_P4_Y1_UO254,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO228,R3_F3_m3f3_P3_Y1_UO334,R3_F3_m3f3_P3_Y1_UO445,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO237,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y0_UO545,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO238,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y0_UO545,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO239,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y0_UO545,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO240,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y0_UO545,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO241,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y0_UO545,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO242,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y0_UO545,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO293,R3_F3_m3f3_P3_Y1_UO319,R3_F3_m3f3_P3_Y0_UO545,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO294,R3_F3_m3f3_P3_Y1_UO319,R3_F3_m3f3_P3_Y0_UO545,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO316,R3_F3_m3f3_P3_Y1_UO199,R3_F3_m3f3_P3_Y1_UO516,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO317,R3_F3_m3f3_P3_Y1_UO199,R3_F3_m3f3_P3_Y1_UO516,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO318,R3_F3_m3f3_P3_Y1_UO199,R3_F3_m3f3_P3_Y1_UO516,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO319,R3_F3_m3f3_P3_Y1_UO199,R3_F3_m3f3_P3_Y1_UO516,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO325,R3_F3_m3f3_P3_Y1_UO52,I3_F7_m3f3_P3_Y1_UO544,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO326,R3_F3_m3f3_P3_Y1_UO52,I3_F7_m3f3_P3_Y1_UO544,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO347,R3_F3_m3f3_P3_Y1_UO10,R3_F3_m3f3_P3_Y1_UO551,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO348,R3_F3_m3f3_P3_Y1_UO10,R3_F3_m3f3_P3_Y1_UO551,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO352,R3_F3_m3f3_P3_Y0_UO272,R3_F3_m3f3_P3_Y1_UO53,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO353,R3_F3_m3f3_P3_Y0_UO272,R3_F3_m3f3_P3_Y1_UO53,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO354,R3_F3_m3f3_P3_Y0_UO272,R3_F3_m3f3_P3_Y1_UO53,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO360,R3_F3_m3f3_P3_Y1_UO10,R3_F3_m-1f-1_P3_Y-1_U15,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO361,R3_F3_m3f3_P3_Y1_UO10,R3_F3_m-1f-1_P3_Y-1_U15,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO364,R3_F3_m3f3_P3_Y1_UO162,R3_F3_m3f3_P3_Y0_UO20,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO365,R3_F3_m3f3_P3_Y1_UO162,R3_F3_m3f3_P3_Y0_UO20,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO366,R3_F3_m3f3_P3_Y0_UO708,R3_F3_m-1f-1_P3_Y-1_U100,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO371,R3_F3_m3f3_P3_Y1_UO125,R3_F3_m3f3_P3_Y0_UO36,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO372,R3_F3_m3f3_P3_Y1_UO125,R3_F3_m3f3_P3_Y0_UO36,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO393,R3_F3_m3f3_P3_Y1_UO497,R3_F3_m3f3_P3_Y0_UO64,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO394,R3_F3_m3f3_P3_Y1_UO497,R3_F3_m3f3_P3_Y0_UO64,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO398,R3_F3_m3f3_P3_Y0_UO357,R3_F3_m3f3_P3_Y1_UO229,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO399,R3_F3_m3f3_P3_Y0_UO357,R3_F3_m3f3_P3_Y1_UO229,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO408,R3_F3_m3f3_P3_Y1_UO319,R3_F3_m3f3_P3_Y1_UO7,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO409,R3_F3_m3f3_P3_Y1_UO319,R3_F3_m3f3_P3_Y1_UO7,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO429,R3_F3_m3f3_P3_Y1_UO51,R3_F3_m3f3_P3_Y1_UO53,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO430,R3_F3_m3f3_P3_Y1_UO51,R3_F3_m3f3_P3_Y1_UO53,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO431,R3_F3_m3f3_P3_Y0_UO273,R3_F3_m3f3_P3_Y1_UO521,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO432,R3_F3_m3f3_P3_Y0_UO273,R3_F3_m3f3_P3_Y1_UO521,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO433,R3_F3_m3f3_P3_Y0_UO273,R3_F3_m3f3_P3_Y1_UO521,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO439,R3_F3_m3f3_P3_Y1_UO497,R3_F3_m3f3_P3_Y1_UO7,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO445,R3_F3_m-1f-1_P3_Y-1_U114,R3_F3_m3f3_P3_Y0_UO225,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO446,R3_F3_m-1f-1_P3_Y-1_U114,R3_F3_m3f3_P3_Y0_UO225,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO447,R3_F3_m-1f-1_P3_Y-1_U114,R3_F3_m3f3_P3_Y0_UO225,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO448,R3_F3_m-1f-1_P3_Y-1_U114,R3_F3_m3f3_P3_Y0_UO225,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO449,R3_F3_m-1f-1_P3_Y-1_U114,R3_F3_m3f3_P3_Y0_UO225,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO461,R3_F3_m3f3_P3_Y0_UO708,R3_F3_m3f3_P3_Y1_UO243,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO462,R3_F3_m3f3_P3_Y0_UO708,R3_F3_m3f3_P3_Y1_UO243,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO463,R3_F3_m3f3_P3_Y0_UO708,R3_F3_m3f3_P3_Y1_UO243,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO464,R3_F3_m3f3_P3_Y0_UO708,R3_F3_m3f3_P3_Y1_UO243,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO467,R3_F3_m3f3_P3_Y1_UO162,R3_F3_m3f3_P3_Y0_UO665,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO468,R3_F3_m3f3_P3_Y1_UO162,R3_F3_m3f3_P3_Y0_UO665,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO472,R3_F3_m3f3_P3_Y1_UO497,R3_F3_m3f3_P3_Y0_UO545,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO485,R3_F3_m3f3_P3_Y0_UO666,R3_F3_m3f3_P3_Y0_UO545,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO499,R3_F3_m3f3_P3_Y1_UO522,R3_F3_m3f3_P3_Y1_UO487,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO500,R3_F3_m3f3_P3_Y1_UO522,R3_F3_m3f3_P3_Y1_UO487,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO514,R3_F3_m3f3_P3_Y0_UO357,R3_F3_m3f3_P3_Y1_UO243,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO515,R3_F3_m3f3_P3_Y0_UO357,R3_F3_m3f3_P3_Y1_UO243,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO516,R3_F3_m3f3_P3_Y1_UO222,R3_F3_m-1f-1_P3_Y-1_U87,FXX,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO517,R3_F3_m3f3_P3_Y1_UO222,R3_F3_m-1f-1_P3_Y-1_U87,MXY,1,31.032459787563575,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO582,I3_F7_m3f3_P3_Y0_UO622,R3_F3_m3f3_P3_Y0_UO36,FXX,2,31.067366580245416,1,0,2.619,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO581,I3_F7_m3f3_P3_Y0_UO622,R3_F3_m3f3_P3_Y0_UO36,MXY,2,31.067366580245416,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO338,R3_F3_m3f3_P3_Y0_UO73,R3_F3_m-1f-1_P3_Y-1_U58,FXX,2,31.067366580245416,1,0,2.289,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO63,R3_F3_m3f3_P3_Y0_UO728,R3_F3_m-1f-1_P3_Y-1_U98,MXY,2,31.067366580245416,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO250,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m3f3_P3_Y0_UO665,FXX,2,31.067366580245416,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO608,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U28,FXX,2,31.067366580245416,1,0,2.715,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO224,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y0_UO665,FXX,2,31.067366580245416,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO184,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U106,MXY,2,31.067366580245416,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO35,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m3f3_P3_Y0_UO63,FXX,2,31.067366580245416,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO183,R3_F3_m3f3_P3_Y0_UO98,R3_F3_m4f4_P4_Y0_UO683,MXY,2,31.067366580245416,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
