PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO105,R5_F5_m5f5_P5_Y24_UO94,R5_F5_m5f5_P5_Y26_UO123,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.391845703125,1,P3_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO107,R5_F5_m5f5_P5_Y24_UO94,R5_F5_m5f5_P5_Y26_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.391845703125,1,P3_CV0,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO108,R5_F5_m5f5_P5_Y24_UO94,R5_F5_m5f5_P5_Y26_UO123,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.391845703125,1,P3_CV0,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO109,R5_F5_m5f5_P5_Y24_UO94,R5_F5_m5f5_P5_Y26_UO123,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.391845703125,1,P3_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO112,R5_F5_m5f5_P5_Y24_UO94,R5_F5_m5f5_P5_Y26_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.391845703125,1,P3_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO114,R5_F5_m5f5_P5_Y24_UO94,R5_F5_m5f5_P5_Y26_UO78,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3914794921875,1,P3_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,0,2,2,0,0,2,2,0,0,2,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO116,R5_F5_m5f5_P5_Y24_UO94,R5_F5_m5f5_P5_Y26_UO78,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3914794921875,1,P3_CV0,1,1,1,1,1,2,0,2,0,2,0,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y29_UO119,R5_F5_m5f5_P5_Y24_UO94,R5_F5_m5f5_P5_Y26_UO78,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3914794921875,1,P3_CV0,1,0,2,0,2,2,0,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO121,R5_F5_m5f5_P5_Y24_UO94,R5_F5_m5f5_P5_Y26_UO78,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3914794921875,1,P3_CV0,1,0,2,0,2,2,0,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO124,R5_F5_m5f5_P5_Y24_UO94,R5_F5_m5f5_P5_Y26_UO78,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3914794921875,1,P3_CV0,1,0,2,0,2,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,0,2,2,0,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO125,R5_F5_m5f5_P5_Y24_UO94,R5_F5_m5f5_P5_Y26_UO78,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3914794921875,1,P3_CV0,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO78,R5_F5_m5f5_P5_Y22_UO29,R5_F5_m5f5_P5_Y24_UO95,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.3876953125,1,P3_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,2,0,2,0,2,0
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y26_UO67,R4_F4_m4f4_P4_Y24_UO130,R4_F4_m4f4_P4_Y22_UO7,FXX,4,31.0,1,0,1.043,0,0,0,-9999.0,0.369384765625,1,P3_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO123,R5_F5_m5f5_P5_Y22_UO29,R5_F5_m5f5_P5_Y23_UO25,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.388427734375,1,P3_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y29_UO4,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m6f6_P6_Y26_UO54,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3961181640625,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2
6,12400.0,8200.0,RD6_F1_m1f1_P1_Y29_UO92,R1_F1_m1f1_P1_Y25_UO46,R1_F1_m1f1_P1_Y27_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3701171875,1,P0_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO41,R6_F6_m6f6_P6_Y27_UO61,R6_F6_m1f1_P1_Y25_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.391387939453125,1,P0_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO43,R6_F6_m6f6_P6_Y27_UO61,R6_F6_m1f1_P1_Y25_UO118,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.391387939453125,1,P0_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO30,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m1f1_P1_Y25_UO118,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.392303466796875,1,P0_CV0,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y28_UO147,R5_F5_m5f5_P5_Y25_UO96,R5_F5_m5f5_P5_Y26_UO1,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.38824462890625,1,P1_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,RD6_F2_m2f2_P2_Y29_UO38,R2_F2_m2f2_P2_Y27_UO21,R2_F2_m2f2_P2_Y25_UO110,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40057373046875,1,P5_CV0,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0
6,12400.0,8200.0,RD6_F2_m2f2_P2_Y29_UO82,R2_F2_m2f2_P2_Y24_UO25,R2_F2_m2f2_P2_Y26_UO58,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.396728515625,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0,0,2,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO0,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m6f6_P6_Y24_UO12,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.398193359375,1,P5_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0,2,0,2,0,0,2,1,1,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO1,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m6f6_P6_Y24_UO12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.398193359375,1,P5_CV0,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO2,R6_F6_m6f6_P6_Y27_UO43,R6_F6_m6f6_P6_Y27_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39849853515625,1,P5_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO3,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m6f6_P6_Y26_UO54,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3961181640625,1,P5_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO5,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m6f6_P6_Y26_UO54,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3961181640625,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO25,R6_F6_m6f6_P6_Y27_UO29,R6_F6_m6f6_P6_Y27_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.398895263671875,1,P5_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO42,R6_F6_m6f6_P6_Y27_UO61,R6_F6_m1f1_P1_Y25_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.391387939453125,1,P5_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,2,0,1,1,0,2,1,1,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO56,R6_F6_m6f6_P6_Y27_UO30,R6_F6_m6f6_P6_Y27_UO32,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4005126953125,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO95,R6_F6_m6f6_P6_Y27_UO30,R6_F6_m6f6_P6_Y27_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39996337890625,1,P5_CV0,1,2,0,0,2,2,0,1,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO102,R6_F6_m6f6_P6_Y27_UO29,R6_F6_m6f6_P6_Y25_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.401580810546875,1,P5_CV0,1,2,0,1,1,1,1,0,2,2,0,2,0,0,2,2,0,1,1,0,2,0,2,2,0,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO103,R6_F6_m6f6_P6_Y27_UO30,R6_F6_m1f1_P1_Y25_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3939208984375,1,P5_CV0,1,1,1,0,2,1,1,2,0,2,0,2,0,0,2,2,0,1,1,0,2,0,2,1,1,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO104,R6_F6_m6f6_P6_Y27_UO62,R6_F6_m6f6_P6_Y26_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39520263671875,1,P5_CV0,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO139,R6_F6_m6f6_P6_Y27_UO126,R6_F6_m6f6_P6_Y26_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.397003173828125,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,2,0,0,2,2,0,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO147,R6_F6_m6f6_P6_Y27_UO61,R6_F6_m6f6_P6_Y27_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3963623046875,1,P5_CV0,1,2,0,2,0,1,1,2,0,1,1,0,2,0,2,2,0,0,2,2,0,0,2,0,2,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO148,R6_F6_m6f6_P6_Y27_UO61,R6_F6_m6f6_P6_Y27_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3963623046875,1,P5_CV0,1,2,0,2,0,2,0,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO149,R6_F6_m6f6_P6_Y27_UO126,R6_F6_m6f6_P6_Y27_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.398162841796875,1,P5_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO35,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m1f1_P1_Y25_UO118,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.392303466796875,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO142,R6_F6_m6f6_P6_Y25_UO74,R6_F6_m6f6_P6_Y23_UO44,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40203857421875,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,2,0,2,0,1,1,0,2,0,2,0,2,1,1,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO143,R6_F6_m6f6_P6_Y25_UO74,R6_F6_m6f6_P6_Y23_UO44,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40203857421875,1,P5_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO139,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m1f1_P1_Y25_UO118,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.392303466796875,1,P5_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO31,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m1f1_P1_Y25_UO118,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.392303466796875,1,P5_CV0,1,0,2,0,2,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO29,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m1f1_P1_Y25_UO118,FXX,2,31.0,1,0,1.233,0,0,0,-9999.0,0.392303466796875,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO62,R6_F6_m6f6_P6_Y23_UO105,R6_F6_m6f6_P6_Y23_UO84,FXX,3,31.0,1,0,1.588,0,0,0,-9999.0,0.3963623046875,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO122,R6_F6_m6f6_P6_Y24_UO122,R6_F6_m6f6_P6_Y24_UO12,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.39849853515625,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO101,R6_F6_m6f6_P6_Y23_UO105,R6_F6_m6f6_P6_Y25_UO79,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.40142822265625,1,P5_CV0,1,1,1,2,0,2,0,1,1,2,0,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO32,R6_F6_m6f6_P6_Y24_UO50,R6_F6_m6f6_P6_Y24_UO73,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.39959716796875,1,P5_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO28,R6_F6_m6f6_P6_Y23_UO79,R6_F6_m6f6_P6_Y21_UO28,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.409423828125,1,P5_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO81,R6_F6_m6f6_P6_Y24_UO132,R6_F6_m6f6_P6_Y24_UO7,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.398193359375,1,P5_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,2,0,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m6f6_P6_Y23_UO105,R6_F6_m6f6_P6_Y22_UO125,FXX,5,31.0,1,0,1.092,0,0,0,-9999.0,0.398193359375,1,P5_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1
