PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO3,R5_F5_m5f5_P5_Y32_UO72,R5_F5_m5f5_P5_Y34_UO58,FXX,2,31.0,1,0,2.269,0,0,0,-9999.0,0.3897819519042969,1,P3_CV0,1,2,0,1,1,2,0,2,0,2,0,2,0,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO60,R5_F5_m5f5_P5_Y32_UO72,R5_F5_m5f5_P5_Y34_UO57,FXX,2,31.0,1,0,1.073,0,0,0,-9999.0,0.3897819519042969,1,P3_CV0,1,2,0,0,2,2,0,2,0,2,0,1,1,0,2,1,1,2,0,2,0,0,2,2,0,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO56,R5_F5_m5f5_P5_Y32_UO72,R5_F5_m5f5_P5_Y34_UO57,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3897819519042969,1,P3_CV0,1,1,1,0,2,2,0,1,1,2,0,2,0,0,2,1,1,0,2,2,0,0,2,2,0,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO57,R5_F5_m5f5_P5_Y29_UO119,R5_F5_m5f5_P5_Y32_UO113,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.39011383056640625,1,P3_CV0,1,1,1,0,2,2,0,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO56,R5_F5_m5f5_P5_Y29_UO119,R5_F5_m5f5_P5_Y32_UO113,FXX,4,31.0,1,0,2.394,0,0,0,-9999.0,0.39011383056640625,1,P3_CV0,1,1,1,0,2,2,0,1,1,2,0,2,0,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO72,R5_F5_m5f5_P5_Y34_UO56,R5_F5_m6f6_P6_Y33_UO40,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.394744873046875,1,P5_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO73,R5_F5_m5f5_P5_Y34_UO56,R5_F5_m6f6_P6_Y33_UO40,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.394744873046875,1,P5_CV0,1,0,2,0,2,2,0,2,0,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y37_UO117,R6_F6_m2f2_P2_Y33_UO103,R6_F6_m5f5_P5_Y35_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39725685119628906,1,P5_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,2,0,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m6f6_P6_Y35_UO48,R6_F6_m2f2_P2_Y33_UO103,R6_F6_m4f4_P4_Y31_UO15,FXX,3,31.0,1,0,2.417,0,0,0,-9999.0,0.3911590576171875,1,P5_CV0,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m6f6_P6_Y35_UO72,R6_F6_m2f2_P2_Y33_UO103,R6_F6_m6f6_P6_Y31_UO7,FXX,3,31.0,1,0,1.964,0,0,0,-9999.0,0.40280914306640625,1,P5_CV0,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO120,R6_F6_m6f6_P6_Y34_UO92,R6_F6_m6f6_P6_Y32_UO146,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3928947448730469,1,P0_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO121,R6_F6_m6f6_P6_Y34_UO92,R6_F6_m6f6_P6_Y32_UO146,FXX,2,31.0,1,0,1.507,0,0,0,-9999.0,0.3928947448730469,1,P0_CV0,1,2,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0,1,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y37_UO41,R5_F5_m5f5_P5_Y33_UO135,R5_F5_m5f5_P5_Y35_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38083362579345703,1,P1_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO116,R6_F6_m2f2_P2_Y33_UO103,R6_F6_m5f5_P5_Y35_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39725685119628906,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO118,R6_F6_m2f2_P2_Y33_UO103,R6_F6_m5f5_P5_Y35_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39725685119628906,1,P1_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0,2,0,1,1,2,0,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO145,R6_F6_m6f6_P6_Y35_UO20,R6_F6_m5f5_P5_Y35_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3952369689941406,1,P1_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO146,R6_F6_m6f6_P6_Y35_UO20,R6_F6_m5f5_P5_Y35_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3952369689941406,1,P1_CV0,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO147,R6_F6_m6f6_P6_Y35_UO20,R6_F6_m5f5_P5_Y35_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3952369689941406,1,P1_CV0,1,0,2,2,0,2,0,2,0,2,0,0,2,0,2,2,0,2,0,2,0,0,2,2,0,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO148,R6_F6_m6f6_P6_Y35_UO20,R6_F6_m5f5_P5_Y35_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3952369689941406,1,P1_CV0,1,0,2,2,0,2,0,2,0,1,1,0,2,0,2,0,2,0,2,2,0,1,1,2,0,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO152,R6_F6_m2f2_P2_Y33_UO103,R6_F6_m6f6_P6_Y35_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3993072509765625,1,P1_CV0,1,2,0,2,0,2,0,1,1,0,2,2,0,0,2,2,0,2,0,2,0,1,1,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO154,R6_F6_m2f2_P2_Y33_UO103,R6_F6_m6f6_P6_Y35_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3993072509765625,1,P1_CV0,1,2,0,2,0,2,0,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m5f5_P5_Y35_UO51,R5_F5_m5f5_P5_Y31_UO46,R5_F5_m5f5_P5_Y31_UO10,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3870582580566406,1,P1_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO29,R6_F6_m2f2_P2_Y33_UO103,R6_F6_m4f4_P4_Y31_UO15,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3911590576171875,1,P1_CV0,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m5f5_P5_Y34_UO8,R5_F5_m5f5_P5_Y31_UO46,R5_F5_m5f5_P5_Y32_UO52,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.3864021301269531,1,P1_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO2,R6_F6_m6f6_P6_Y33_UO119,R6_F6_m6f6_P6_Y35_UO21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39363670349121094,1,P5_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO3,R6_F6_m6f6_P6_Y33_UO119,R6_F6_m6f6_P6_Y35_UO21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39363670349121094,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,2,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO7,R6_F6_m6f6_P6_Y35_UO20,RD6_F5_m5f5_P5_Y35_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3952369689941406,1,P5_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO53,R6_F6_m6f6_P6_Y35_UO13,R6_F6_m6f6_P6_Y35_UO83,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3910560607910156,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO54,R6_F6_m6f6_P6_Y35_UO26,R6_F6_m6f6_P6_Y35_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39136505126953125,1,P5_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO60,R6_F6_m6f6_P6_Y35_UO26,R6_F6_m5f5_P5_Y35_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3893146514892578,1,P5_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO61,R6_F6_m6f6_P6_Y35_UO26,R6_F6_m5f5_P5_Y35_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3893146514892578,1,P5_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO62,R6_F6_m2f2_P2_Y33_UO103,R6_F6_m6f6_P6_Y35_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39925575256347656,1,P5_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO63,R6_F6_m2f2_P2_Y33_UO103,R6_F6_m6f6_P6_Y35_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39925575256347656,1,P5_CV0,1,1,1,2,0,2,0,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO64,R6_F6_m2f2_P2_Y33_UO103,R6_F6_m6f6_P6_Y35_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39925575256347656,1,P5_CV0,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO80,R6_F6_m6f6_P6_Y35_UO26,R6_F6_m6f6_P6_Y35_UO64,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3954734802246094,1,P5_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO90,R6_F6_m6f6_P6_Y35_UO108,R6_F6_m6f6_P6_Y35_UO64,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39937591552734375,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO91,R6_F6_m6f6_P6_Y35_UO108,R6_F6_m6f6_P6_Y35_UO64,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39937591552734375,1,P5_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO122,R6_F6_m2f2_P2_Y33_UO103,R6_F6_m6f6_P6_Y34_UO148,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4028434753417969,1,P5_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,2,0,2,0,1,1,2,0,1,1,0,2,0,2,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y37_UO123,R6_F6_m2f2_P2_Y33_UO103,R6_F6_m6f6_P6_Y34_UO148,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4028434753417969,1,P5_CV0,1,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO127,R6_F6_m6f6_P6_Y35_UO26,R6_F6_m6f6_P6_Y35_UO110,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3954734802246094,1,P5_CV0,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO128,R6_F6_m6f6_P6_Y35_UO26,R6_F6_m6f6_P6_Y35_UO110,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3954734802246094,1,P5_CV0,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO153,R6_F6_m2f2_P2_Y33_UO103,R6_F6_m6f6_P6_Y35_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3993072509765625,1,P5_CV0,1,2,0,2,0,2,0,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO84,R6_F6_m6f6_P6_Y33_UO119,R6_F6_m6f6_P6_Y34_UO148,FXX,2,31.0,1,0,3.045,0,0,0,-9999.0,0.39104461669921875,1,P5_CV0,1,1,1,2,0,0,2,0,2,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO85,R6_F6_m6f6_P6_Y33_UO119,R6_F6_m6f6_P6_Y34_UO148,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.39104461669921875,1,P5_CV0,1,0,2,2,0,0,2,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO86,R6_F6_m6f6_P6_Y33_UO119,R6_F6_m6f6_P6_Y34_UO148,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39104461669921875,1,P5_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO87,R6_F6_m6f6_P6_Y33_UO119,R6_F6_m6f6_P6_Y34_UO148,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.39104461669921875,1,P5_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO88,R6_F6_m6f6_P6_Y33_UO119,R6_F6_m6f6_P6_Y34_UO148,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39104461669921875,1,P5_CV0,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO89,R6_F6_m6f6_P6_Y33_UO119,R6_F6_m6f6_P6_Y34_UO148,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39104461669921875,1,P5_CV0,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO126,R6_F6_m6f6_P6_Y33_UO119,R6_F6_m6f6_P6_Y34_UO148,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39104461669921875,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO127,R6_F6_m6f6_P6_Y33_UO119,R6_F6_m6f6_P6_Y34_UO148,FXX,2,31.0,1,0,1.882,0,0,0,-9999.0,0.39104461669921875,1,P5_CV0,1,0,2,2,0,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO128,R6_F6_m6f6_P6_Y33_UO119,R6_F6_m6f6_P6_Y34_UO148,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39104461669921875,1,P5_CV0,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO129,R6_F6_m6f6_P6_Y33_UO119,R6_F6_m6f6_P6_Y34_UO148,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.39104461669921875,1,P5_CV0,1,0,2,2,0,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO130,R6_F6_m6f6_P6_Y33_UO119,R6_F6_m6f6_P6_Y34_UO148,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39104461669921875,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO126,R6_F6_m6f6_P6_Y30_UO16,R6_F6_m6f6_P6_Y31_UO7,FXX,4,31.0,1,0,1.144,0,0,0,-9999.0,0.39825439453125,1,P5_CV0,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO119,R6_F6_m6f6_P6_Y31_UO55,R6_F6_m4f4_P4_Y29_UO69,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.38385772705078125,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m2f2_P2_Y33_UO103,R2_F2_m2f2_P2_Y31_UO16,R2_F2_m2f2_P2_Y31_UO119,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.4074554443359375,1,P5_CV0,1,2,0,2,0,2,0,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,2,0,2,0,0,2,0,2,2,0
