PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m3f3_P3_Y25_UO24,R3_F3_m3f3_P3_Y22_UO144,R3_F3_m3f3_P3_Y23_UO133,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.361572265625,1,P2_CV0,1,0,2,0,2,2,0,2,0,0,2,1,1,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO123,R5_F5_m5f5_P5_Y22_UO29,R5_F5_m5f5_P5_Y23_UO25,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.388427734375,1,P3_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO78,R5_F5_m5f5_P5_Y22_UO29,R5_F5_m5f5_P5_Y24_UO95,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3876953125,1,P3_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO41,RD5_F6_m6f6_P6_Y26_UO48,R5_F5_m5f5_P5_Y25_UO102,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38897705078125,1,P5_CV0,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO44,RD5_F6_m6f6_P6_Y26_UO48,R5_F5_m5f5_P5_Y26_UO86,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.386199951171875,1,P5_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO45,RD5_F6_m6f6_P6_Y26_UO48,R5_F5_m5f5_P5_Y26_UO86,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.386199951171875,1,P5_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m6f6_P6_Y26_UO48,R6_F6_m6f6_P6_Y24_UO132,R6_F6_m6f6_P6_Y24_UO51,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.39404296875,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO30,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m1f1_P1_Y25_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392303466796875,1,P0_CV0,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO32,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m1f1_P1_Y25_UO118,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392303466796875,1,P0_CV0,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO34,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m1f1_P1_Y25_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392303466796875,1,P0_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO36,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m1f1_P1_Y25_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392303466796875,1,P0_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO37,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m1f1_P1_Y25_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392303466796875,1,P0_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO39,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m1f1_P1_Y25_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392303466796875,1,P0_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO66,R6_F6_m6f6_P6_Y26_UO56,R6_F6_m1f1_P1_Y25_UO118,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.395233154296875,1,P0_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO69,R6_F6_m6f6_P6_Y26_UO56,R6_F6_m1f1_P1_Y25_UO118,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.395233154296875,1,P0_CV0,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO136,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m1f1_P1_Y25_UO118,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392303466796875,1,P0_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO137,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m1f1_P1_Y25_UO118,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392303466796875,1,P0_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m1f1_P1_Y25_UO118,R1_F1_m1f1_P1_Y23_UO88,R1_F1_m1f1_P1_Y20_UO86,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.38641357421875,1,P0_CV0,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,2,0,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO29,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m1f1_P1_Y25_UO118,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392303466796875,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO31,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m1f1_P1_Y25_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392303466796875,1,P5_CV0,1,0,2,0,2,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO33,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m1f1_P1_Y25_UO118,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392303466796875,1,P5_CV0,1,0,2,0,2,1,1,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO35,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m1f1_P1_Y25_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392303466796875,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO38,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m1f1_P1_Y25_UO118,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392303466796875,1,P5_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO67,R6_F6_m6f6_P6_Y26_UO56,R6_F6_m1f1_P1_Y25_UO118,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.395233154296875,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO68,R6_F6_m6f6_P6_Y26_UO56,R6_F6_m1f1_P1_Y25_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.395233154296875,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO70,R6_F6_m6f6_P6_Y26_UO56,R6_F6_m1f1_P1_Y25_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.395233154296875,1,P5_CV0,1,0,2,0,2,1,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO134,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m1f1_P1_Y25_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392303466796875,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO135,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m1f1_P1_Y25_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392303466796875,1,P5_CV0,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO138,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m1f1_P1_Y25_UO118,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392303466796875,1,P5_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,0,2,2,0,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO139,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m1f1_P1_Y25_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392303466796875,1,P5_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO140,R6_F6_m6f6_P6_Y25_UO74,R6_F6_m6f6_P6_Y23_UO44,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40203857421875,1,P5_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO141,R6_F6_m6f6_P6_Y25_UO74,R6_F6_m6f6_P6_Y23_UO44,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40203857421875,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO142,R6_F6_m6f6_P6_Y25_UO74,R6_F6_m6f6_P6_Y23_UO44,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40203857421875,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,2,0,2,0,1,1,0,2,0,2,0,2,1,1,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO143,R6_F6_m6f6_P6_Y25_UO74,R6_F6_m6f6_P6_Y23_UO44,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40203857421875,1,P5_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO144,R6_F6_m6f6_P6_Y25_UO74,R6_F6_m6f6_P6_Y23_UO44,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40203857421875,1,P5_CV0,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO43,R6_F6_m6f6_P6_Y24_UO121,R6_F6_m6f6_P6_Y24_UO12,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.39849853515625,1,P5_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO33,R6_F6_m6f6_P6_Y25_UO133,R6_F6_m6f6_P6_Y24_UO51,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3963623046875,1,P5_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO29,R6_F6_m6f6_P6_Y23_UO105,R6_F6_m6f6_P6_Y25_UO80,FXX,2,31.0,1,0,3.301,0,0,0,-9999.0,0.40142822265625,1,P5_CV0,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO32,R6_F6_m6f6_P6_Y24_UO50,R6_F6_m6f6_P6_Y24_UO73,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39959716796875,1,P5_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO62,R6_F6_m6f6_P6_Y23_UO105,R6_F6_m6f6_P6_Y23_UO84,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.3963623046875,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO101,R6_F6_m6f6_P6_Y23_UO105,R6_F6_m6f6_P6_Y25_UO79,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40142822265625,1,P5_CV0,1,1,1,2,0,2,0,1,1,2,0,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO61,R6_F6_m6f6_P6_Y23_UO105,R6_F6_m6f6_P6_Y23_UO84,FXX,2,31.0,1,0,2.612,0,0,0,-9999.0,0.3963623046875,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO122,R6_F6_m6f6_P6_Y24_UO122,R6_F6_m6f6_P6_Y24_UO12,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39849853515625,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO41,R6_F6_m6f6_P6_Y24_UO121,R6_F6_m6f6_P6_Y24_UO12,FXX,2,31.0,1,0,1.655,0,0,0,-9999.0,0.39849853515625,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO30,R6_F6_m6f6_P6_Y23_UO105,R6_F6_m6f6_P6_Y25_UO80,FXX,2,31.0,1,0,1.489,0,0,0,-9999.0,0.40142822265625,1,P5_CV0,1,2,0,0,2,2,0,1,1,2,0,2,0,1,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO126,R6_F6_m6f6_P6_Y25_UO133,R6_F6_m6f6_P6_Y25_UO80,FXX,2,31.0,1,0,1.193,0,0,0,-9999.0,0.39996337890625,1,P5_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO16,R6_F6_m6f6_P6_Y23_UO79,R6_F6_m6f6_P6_Y24_UO73,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.40521240234375,1,P5_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO28,R6_F6_m6f6_P6_Y23_UO79,R6_F6_m6f6_P6_Y21_UO28,FXX,3,31.0,1,0,1.785,0,0,0,-9999.0,0.409423828125,1,P5_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO47,R6_F6_m6f6_P6_Y24_UO132,R6_F6_m6f6_P6_Y24_UO51,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.39404296875,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m5f5_P5_Y26_UO124,R5_F5_m5f5_P5_Y22_UO29,R5_F5_m5f5_P5_Y23_UO25,FXX,3,31.0,1,0,1.069,0,0,0,-9999.0,0.388427734375,1,P5_CV0,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO54,R6_F6_m6f6_P6_Y24_UO132,R6_F6_m6f6_P6_Y24_UO51,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.39404296875,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO81,R6_F6_m6f6_P6_Y24_UO132,R6_F6_m6f6_P6_Y24_UO7,FXX,3,31.0,1,0,1.279,0,0,0,-9999.0,0.398193359375,1,P5_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,2,0,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO76,R6_F6_m6f6_P6_Y23_UO105,R6_F6_m6f6_P6_Y23_UO0,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4017333984375,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO74,R6_F6_m6f6_P6_Y23_UO105,R6_F6_m6f6_P6_Y23_UO0,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.4017333984375,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m6f6_P6_Y23_UO105,R6_F6_m6f6_P6_Y22_UO125,FXX,4,31.0,1,0,1.266,0,0,0,-9999.0,0.398193359375,1,P5_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO12,R6_F6_m6f6_P6_Y19_UO27,R6_F6_m6f6_P6_Y22_UO76,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.398193359375,1,P5_CV0,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,0,2,0,2,0,2,1,1
