PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO12,R6_F6_m6f6_P6_Y32_UO141,R6_F6_m6f6_P6_Y33_UO133,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3910560607910156,1,P2_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO82,R6_F6_m6f6_P6_Y32_UO141,R6_F6_m6f6_P6_Y33_UO131,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3910560607910156,1,P2_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO141,R6_F6_m6f6_P6_Y30_UO16,R6_F6_m4f4_P4_Y29_UO69,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.3828277587890625,1,P2_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO13,R6_F6_m6f6_P6_Y32_UO141,R6_F6_m6f6_P6_Y33_UO133,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3910560607910156,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,2,0,0,2,1,1,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO14,R6_F6_m6f6_P6_Y32_UO141,R6_F6_m6f6_P6_Y33_UO133,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3910560607910156,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO19,R6_F6_m2f2_P2_Y33_UO103,R6_F6_m6f6_P6_Y33_UO36,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4034156799316406,1,P5_CV0,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO20,R6_F6_m2f2_P2_Y33_UO103,R6_F6_m6f6_P6_Y33_UO36,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4034156799316406,1,P5_CV0,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO21,R6_F6_m2f2_P2_Y33_UO103,R6_F6_m6f6_P6_Y33_UO36,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4034156799316406,1,P5_CV0,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO26,R6_F6_m6f6_P6_Y33_UO119,R6_F6_m6f6_P6_Y33_UO132,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.391571044921875,1,P5_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO64,R6_F6_m6f6_P6_Y30_UO16,R6_F6_m6f6_P6_Y33_UO74,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39937591552734375,1,P5_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO65,R6_F6_m6f6_P6_Y30_UO16,R6_F6_m6f6_P6_Y33_UO74,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39937591552734375,1,P5_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO83,R6_F6_m6f6_P6_Y32_UO141,R6_F6_m6f6_P6_Y33_UO131,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3910560607910156,1,P5_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO108,R6_F6_m6f6_P6_Y30_UO16,R6_F6_m6f6_P6_Y33_UO74,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39937591552734375,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,0,2,0,2,0,2
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y35_UO109,R6_F6_m6f6_P6_Y30_UO16,R6_F6_m6f6_P6_Y33_UO74,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39937591552734375,1,P5_CV0,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO110,R6_F6_m6f6_P6_Y30_UO16,R6_F6_m6f6_P6_Y33_UO74,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39937591552734375,1,P5_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO126,R6_F6_m6f6_P6_Y30_UO16,R6_F6_m6f6_P6_Y31_UO7,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39825439453125,1,P5_CV0,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO123,R6_F6_m6f6_P6_Y30_UO16,R6_F6_m6f6_P6_Y31_UO7,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39825439453125,1,P5_CV0,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO148,R6_F6_m2f2_P2_Y31_UO96,R6_F6_m6f6_P6_Y32_UO146,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39823150634765625,1,P5_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m2f2_P2_Y33_UO103,R2_F2_m2f2_P2_Y31_UO16,R2_F2_m2f2_P2_Y31_UO119,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4074554443359375,1,P5_CV0,1,2,0,2,0,2,0,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,2,0,2,0,0,2,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO119,R6_F6_m6f6_P6_Y31_UO55,R6_F6_m4f4_P4_Y29_UO69,FXX,3,31.0,1,0,2.346,0,0,0,-9999.0,0.38385772705078125,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO55,R6_F6_m6f6_P6_Y26_UO28,R6_F6_m6f6_P6_Y29_UO42,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4004058837890625,1,P5_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2
