PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO41,R6_F6_m6f6_P6_Y17_UO26,R6_F6_m6f6_P6_Y18_UO33,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3916015625,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,2,0,0,2,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO79,R6_F6_m6f6_P6_Y17_UO26,R6_F6_m6f6_P6_Y18_UO33,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3916015625,1,P5_CV0,1,2,0,0,2,1,1,0,2,2,0,1,1,2,0,0,2,0,2,0,2,0,2,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO39,R6_F6_m6f6_P6_Y17_UO26,R6_F6_m6f6_P6_Y18_UO33,FXX,2,31.0,1,0,1.872,0,0,0,-9999.0,0.3916015625,1,P5_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,2,0,0,2,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO111,R6_F6_m6f6_P6_Y15_UO28,RD6_F5_m5f5_P5_Y17_UO81,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39208984375,1,P5_CV0,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO72,R6_F6_m6f6_P6_Y16_UO108,RD6_F5_m5f5_P5_Y17_UO81,FXX,2,31.0,1,0,1.273,0,0,0,-9999.0,0.39892578125,1,P5_CV0,1,2,0,2,0,2,0,2,0,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO10,R6_F6_m6f6_P6_Y16_UO109,R6_F6_m6f6_P6_Y17_UO48,FXX,3,31.0,1,0,1.491,0,0,0,-9999.0,0.3935546875,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,2,0,0,2,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO27,R6_F6_m6f6_P6_Y16_UO7,R6_F6_m6f6_P6_Y17_UO47,FXX,3,31.0,1,0,2.644,0,0,0,-9999.0,0.3984375,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO60,R6_F6_m6f6_P6_Y16_UO7,R6_F6_m6f6_P6_Y16_UO4,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO102,R6_F6_m6f6_P6_Y17_UO39,R6_F6_m6f6_P6_Y17_UO48,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3974609375,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO96,R6_F6_m6f6_P6_Y17_UO108,R6_F6_m6f6_P6_Y17_UO47,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3994140625,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,0,2,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO33,R6_F6_m6f6_P6_Y15_UO85,R6_F6_m6f6_P6_Y16_UO4,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.380859375,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO10,RD6_F6_m6f6_P6_Y16_UO108,R6_F6_m6f6_P6_Y14_UO145,FXX,4,31.0,1,0,1.415,0,0,0,-9999.0,0.3759765625,1,P5_CV0,1,2,0,0,2,2,0,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO39,R6_F6_m6f6_P6_Y15_UO28,R6_F6_m6f6_P6_Y15_UO18,FXX,5,31.0,1,0,1.867,0,0,0,-9999.0,0.419921875,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1
