PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO12,R6_F6_m6f6_P6_Y16_UO108,RD6_F5_m5f5_P5_Y17_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39892578125,1,P4_CV0,1,1,1,2,0,1,1,0,2,0,2,2,0,0,2,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO13,R6_F6_m6f6_P6_Y16_UO108,RD6_F5_m5f5_P5_Y17_UO81,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39892578125,1,P4_CV0,1,2,0,0,2,2,0,0,2,0,2,2,0,0,2,0,2,0,2,2,0,2,0,0,2,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO70,R6_F6_m6f6_P6_Y16_UO108,RD6_F5_m5f5_P5_Y17_UO81,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39892578125,1,P4_CV0,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO71,R6_F6_m6f6_P6_Y16_UO108,RD6_F5_m5f5_P5_Y17_UO81,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39892578125,1,P4_CV0,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO112,R6_F6_m6f6_P6_Y15_UO28,RD6_F5_m5f5_P5_Y17_UO81,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39208984375,1,P4_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m5f5_P5_Y17_UO81,R5_F5_m5f5_P5_Y15_UO12,R5_F5_m5f5_P5_Y14_UO95,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.3857421875,1,P4_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO11,R6_F6_m6f6_P6_Y16_UO108,RD6_F5_m5f5_P5_Y17_UO81,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39892578125,1,P5_CV0,1,1,1,2,0,2,0,2,0,0,2,0,2,0,2,0,2,0,2,2,0,2,0,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO16,R6_F6_m6f6_P6_Y18_UO52,R6_F6_m6f6_P6_Y18_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4052734375,1,P5_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO17,R6_F6_m6f6_P6_Y18_UO52,R6_F6_m6f6_P6_Y18_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4052734375,1,P5_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO39,R6_F6_m6f6_P6_Y17_UO26,R6_F6_m6f6_P6_Y18_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3916015625,1,P5_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,2,0,0,2,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO40,R6_F6_m6f6_P6_Y17_UO26,R6_F6_m6f6_P6_Y18_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3916015625,1,P5_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO41,R6_F6_m6f6_P6_Y17_UO26,R6_F6_m6f6_P6_Y18_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3916015625,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,2,0,0,2,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO72,R6_F6_m6f6_P6_Y16_UO108,RD6_F5_m5f5_P5_Y17_UO81,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39892578125,1,P5_CV0,1,2,0,2,0,2,0,2,0,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO73,R6_F6_m6f6_P6_Y16_UO108,RD6_F5_m5f5_P5_Y17_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39892578125,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO74,R6_F6_m6f6_P6_Y16_UO108,RD6_F5_m5f5_P5_Y17_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39892578125,1,P5_CV0,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO79,R6_F6_m6f6_P6_Y17_UO26,R6_F6_m6f6_P6_Y18_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3916015625,1,P5_CV0,1,2,0,0,2,1,1,0,2,2,0,1,1,2,0,0,2,0,2,0,2,0,2,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO80,R6_F6_m6f6_P6_Y17_UO26,R6_F6_m6f6_P6_Y18_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3916015625,1,P5_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO81,R6_F6_m6f6_P6_Y17_UO26,R6_F6_m6f6_P6_Y18_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3916015625,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO109,R6_F6_m6f6_P6_Y15_UO28,RD6_F5_m5f5_P5_Y17_UO81,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39208984375,1,P5_CV0,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO110,R6_F6_m6f6_P6_Y15_UO28,RD6_F5_m5f5_P5_Y17_UO81,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39208984375,1,P5_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO111,R6_F6_m6f6_P6_Y15_UO28,RD6_F5_m5f5_P5_Y17_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39208984375,1,P5_CV0,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO113,R6_F6_m6f6_P6_Y15_UO28,RD6_F5_m5f5_P5_Y17_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39208984375,1,P5_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO28,R6_F6_m6f6_P6_Y16_UO7,R6_F6_m6f6_P6_Y17_UO47,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0,0,2,0,2,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO11,R6_F6_m6f6_P6_Y16_UO109,R6_F6_m6f6_P6_Y17_UO48,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3935546875,1,P5_CV0,1,2,0,2,0,0,2,0,2,2,0,2,0,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO10,R6_F6_m6f6_P6_Y16_UO109,R6_F6_m6f6_P6_Y17_UO48,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3935546875,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,2,0,0,2,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO60,R6_F6_m6f6_P6_Y16_UO7,R6_F6_m6f6_P6_Y16_UO4,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO96,R6_F6_m6f6_P6_Y17_UO108,R6_F6_m6f6_P6_Y17_UO47,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.3994140625,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,0,2,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO27,R6_F6_m6f6_P6_Y16_UO7,R6_F6_m6f6_P6_Y17_UO47,FXX,2,31.0,1,0,2.723,0,0,0,-9999.0,0.3984375,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO9,R6_F6_m6f6_P6_Y16_UO109,R6_F6_m6f6_P6_Y17_UO48,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3935546875,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO102,R6_F6_m6f6_P6_Y17_UO39,R6_F6_m6f6_P6_Y17_UO48,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3974609375,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO95,R6_F6_m6f6_P6_Y17_UO108,R6_F6_m6f6_P6_Y17_UO47,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.3994140625,1,P5_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO33,R6_F6_m6f6_P6_Y15_UO85,R6_F6_m6f6_P6_Y16_UO4,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.380859375,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO93,R6_F6_m6f6_P6_Y16_UO7,R6_F6_m6f6_P6_Y16_UO54,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.404296875,1,P5_CV0,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO47,R6_F6_m6f6_P6_Y13_UO0,R6_F6_m6f6_P6_Y16_UO4,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO10,RD6_F6_m6f6_P6_Y16_UO108,R6_F6_m6f6_P6_Y14_UO145,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3759765625,1,P5_CV0,1,2,0,0,2,2,0,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO68,RD6_F6_m6f6_P6_Y16_UO108,R6_F6_m6f6_P6_Y16_UO130,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.42578125,1,P5_CV0,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO15,R6_F6_m6f6_P6_Y15_UO85,R6_F6_m6f6_P6_Y16_UO4,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.380859375,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO95,R6_F6_m6f6_P6_Y16_UO7,R6_F6_m6f6_P6_Y16_UO54,FXX,3,31.0,1,0,1.253,0,0,0,-9999.0,0.404296875,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO39,R6_F6_m6f6_P6_Y15_UO28,R6_F6_m6f6_P6_Y15_UO18,FXX,4,31.0,1,0,3.033,0,0,0,-9999.0,0.419921875,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO26,R6_F6_m6f6_P6_Y15_UO28,R6_F6_m6f6_P6_Y14_UO13,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.40234375,1,P5_CV0,1,2,0,0,2,0,2,0,2,2,0,0,2,2,0,0,2,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO54,R6_F6_m6f6_P6_Y14_UO63,R6_F6_m6f6_P6_Y13_UO114,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.38671875,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO108,R6_F6_m2f2_P2_Y14_UO143,R6_F6_m6f6_P6_Y14_UO13,FXX,5,31.0,1,0,1.367,0,0,0,-9999.0,0.412109375,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1
