PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y26_UO48,R6_F6_m6f6_P6_Y24_UO132,R6_F6_m6f6_P6_Y24_UO51,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.39404296875,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m1f1_P1_Y25_UO118,R1_F1_m1f1_P1_Y23_UO88,R1_F1_m1f1_P1_Y20_UO86,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.38641357421875,1,P0_CV0,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,2,0,0,2,0,2,1,1,0,2
6,12400.0,8200.0,RD6_F4_m4f4_P4_Y27_UO60,R4_F4_m4f4_P4_Y23_UO96,R4_F4_m4f4_P4_Y22_UO7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3724365234375,1,P1_CV0,1,0,2,2,0,0,2,1,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO18,R6_F6_m6f6_P6_Y24_UO121,R6_F6_m6f6_P6_Y24_UO73,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4017333984375,1,P5_CV0,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,0,2,0,2,2,0,2,0,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO19,R6_F6_m6f6_P6_Y24_UO121,R6_F6_m6f6_P6_Y24_UO73,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4017333984375,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO29,R6_F6_m6f6_P6_Y23_UO105,R6_F6_m6f6_P6_Y25_UO80,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40142822265625,1,P5_CV0,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO30,R6_F6_m6f6_P6_Y23_UO105,R6_F6_m6f6_P6_Y25_UO80,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40142822265625,1,P5_CV0,1,2,0,0,2,2,0,1,1,2,0,2,0,1,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO31,R6_F6_m6f6_P6_Y23_UO105,R6_F6_m6f6_P6_Y25_UO80,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40142822265625,1,P5_CV0,1,2,0,0,2,2,0,2,0,2,0,2,0,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO32,R6_F6_m6f6_P6_Y24_UO50,R6_F6_m6f6_P6_Y24_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39959716796875,1,P5_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO33,R6_F6_m6f6_P6_Y25_UO133,R6_F6_m6f6_P6_Y24_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3963623046875,1,P5_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO34,R6_F6_m6f6_P6_Y25_UO133,R6_F6_m6f6_P6_Y24_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3963623046875,1,P5_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y27_UO41,R6_F6_m6f6_P6_Y24_UO121,R6_F6_m6f6_P6_Y24_UO12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39849853515625,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO42,R6_F6_m6f6_P6_Y24_UO121,R6_F6_m6f6_P6_Y24_UO12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39849853515625,1,P5_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO43,R6_F6_m6f6_P6_Y24_UO121,R6_F6_m6f6_P6_Y24_UO12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39849853515625,1,P5_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO44,R6_F6_m6f6_P6_Y24_UO121,R6_F6_m6f6_P6_Y24_UO12,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39849853515625,1,P5_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO52,R6_F6_m6f6_P6_Y25_UO74,R6_F6_m6f6_P6_Y23_UO84,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39666748046875,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO61,R6_F6_m6f6_P6_Y23_UO105,R6_F6_m6f6_P6_Y23_UO84,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3963623046875,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO62,R6_F6_m6f6_P6_Y23_UO105,R6_F6_m6f6_P6_Y23_UO84,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3963623046875,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO63,R6_F6_m6f6_P6_Y23_UO105,R6_F6_m6f6_P6_Y23_UO84,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3963623046875,1,P5_CV0,1,2,0,0,2,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO101,R6_F6_m6f6_P6_Y23_UO105,R6_F6_m6f6_P6_Y25_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40142822265625,1,P5_CV0,1,1,1,2,0,2,0,1,1,2,0,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO121,R6_F6_m6f6_P6_Y24_UO122,R6_F6_m6f6_P6_Y24_UO12,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39849853515625,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO122,R6_F6_m6f6_P6_Y24_UO122,R6_F6_m6f6_P6_Y24_UO12,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39849853515625,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO126,R6_F6_m6f6_P6_Y25_UO133,R6_F6_m6f6_P6_Y25_UO80,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39996337890625,1,P5_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO127,RD6_F6_m6f6_P6_Y25_UO134,R6_F6_m6f6_P6_Y24_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3963623046875,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,0,2,0,2,0,2,1,1
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y26_UO124,R5_F5_m5f5_P5_Y22_UO29,R5_F5_m5f5_P5_Y23_UO25,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.388427734375,1,P5_CV0,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO54,R6_F6_m6f6_P6_Y24_UO132,R6_F6_m6f6_P6_Y24_UO51,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39404296875,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO53,R6_F6_m6f6_P6_Y24_UO132,R6_F6_m6f6_P6_Y24_UO51,FXX,2,31.0,1,0,1.203,0,0,0,-9999.0,0.39404296875,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO28,R6_F6_m6f6_P6_Y23_UO79,R6_F6_m6f6_P6_Y21_UO28,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.409423828125,1,P5_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO56,R6_F6_m6f6_P6_Y23_UO79,R6_F6_m6f6_P6_Y23_UO44,FXX,2,31.0,1,0,1.075,0,0,0,-9999.0,0.404052734375,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,1,1,2,0
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y26_UO47,R6_F6_m6f6_P6_Y24_UO132,R6_F6_m6f6_P6_Y24_UO51,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39404296875,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO16,R6_F6_m6f6_P6_Y23_UO79,R6_F6_m6f6_P6_Y24_UO73,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40521240234375,1,P5_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO15,R6_F6_m6f6_P6_Y23_UO79,R6_F6_m6f6_P6_Y24_UO73,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.40521240234375,1,P5_CV0,1,1,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO83,R6_F6_m6f6_P6_Y24_UO132,R6_F6_m6f6_P6_Y24_UO7,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.398193359375,1,P5_CV0,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO81,R6_F6_m6f6_P6_Y24_UO132,R6_F6_m6f6_P6_Y24_UO7,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.398193359375,1,P5_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,2,0,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO76,R6_F6_m6f6_P6_Y23_UO105,R6_F6_m6f6_P6_Y23_UO0,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4017333984375,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO74,R6_F6_m6f6_P6_Y23_UO105,R6_F6_m6f6_P6_Y23_UO0,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.4017333984375,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO134,R6_F6_m6f6_P6_Y23_UO105,R6_F6_m6f6_P6_Y22_UO125,FXX,3,31.0,1,0,2.965,0,0,0,-9999.0,0.398193359375,1,P5_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO12,R6_F6_m6f6_P6_Y19_UO27,R6_F6_m6f6_P6_Y22_UO76,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.398193359375,1,P5_CV0,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO44,R6_F6_m6f6_P6_Y20_UO79,R6_F6_m6f6_P6_Y21_UO27,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.40234375,1,P5_CV0,1,2,0,0,2,1,1,0,2,1,1,2,0,2,0,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1
