PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO138,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y18_UO41,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.38720703125,1,P1_CV0,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO18,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y18_UO84,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4013671875,1,P1_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO136,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y18_UO41,FXX,3,31.0,1,0,1.048,0,0,0,-9999.0,0.38720703125,1,P1_CV0,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y15_UO57,R5_F5_m5f5_P5_Y14_UO95,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.388671875,1,P1_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO113,R5_F5_m5f5_P5_Y19_UO22,R5_F5_m5f5_P5_Y19_UO23,FXX,2,31.0,1,0,1.203,0,0,0,-9999.0,0.4306640625,1,P2_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0,2,0,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO16,R5_F5_m5f5_P5_Y18_UO86,R5_F5_m5f5_P5_Y16_UO143,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4013671875,1,P2_CV0,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0,2
5,12300.0,8200.0,RD5_F2_m2f2_P2_Y20_UO0,R2_F2_m2f2_P2_Y18_UO12,R2_F2_m2f2_P2_Y18_UO61,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.384765625,1,P2_CV0,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m3f3_P3_Y20_UO51,R3_F3_m3f3_P3_Y17_UO57,R3_F3_m3f3_P3_Y15_UO91,FXX,3,31.0,1,0,1.653,0,0,0,-9999.0,0.36865234375,1,P2_CV0,1,0,2,2,0,2,0,0,2,2,0,2,0,2,0,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO28,R5_F5_m5f5_P5_Y20_UO136,R5_F5_m1f1_P1_Y18_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.380126953125,1,P3_CV0,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO29,R5_F5_m5f5_P5_Y20_UO136,R5_F5_m1f1_P1_Y18_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.380126953125,1,P3_CV0,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO30,R5_F5_m5f5_P5_Y20_UO136,R5_F5_m1f1_P1_Y18_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.380126953125,1,P3_CV0,1,0,2,2,0,2,0,2,0,1,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO31,R5_F5_m5f5_P5_Y20_UO136,R5_F5_m1f1_P1_Y18_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.380126953125,1,P3_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO32,R5_F5_m5f5_P5_Y20_UO136,R5_F5_m1f1_P1_Y18_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.380126953125,1,P3_CV0,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m1f1_P1_Y18_UO136,R1_F1_m3f3_P3_Y16_UO118,R1_F1_m1f1_P1_Y16_UO110,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.373046875,1,P3_CV0,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO120,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y19_UO30,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.380615234375,1,P4_CV0,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO52,R5_F5_m5f5_P5_Y19_UO70,RD5_F1_m1f1_P1_Y18_UO136,FXX,2,31.0,1,0,1.019,0,0,0,-9999.0,0.38916015625,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO102,R5_F5_m5f5_P5_Y19_UO22,R5_F5_m5f5_P5_Y19_UO31,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.401611328125,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO32,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y17_UO102,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.37255859375,1,P4_CV0,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO30,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y17_UO102,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.37255859375,1,P4_CV0,1,2,0,0,2,2,0,2,0,0,2,2,0,0,2,0,2,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,RD5_F2_m2f2_P2_Y22_UO102,R2_F2_m2f2_P2_Y20_UO0,R2_F2_m2f2_P2_Y20_UO44,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3935546875,1,P5_CV0,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO43,R5_F5_m6f6_P6_Y17_UO108,R5_F5_m5f5_P5_Y19_UO32,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.398193359375,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m6f6_P6_Y20_UO113,R6_F6_m6f6_P6_Y15_UO28,RD6_F5_m5f5_P5_Y17_UO81,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.39208984375,1,P5_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1
6,12400.0,8200.0,RD6_F3_m3f3_P3_Y20_UO53,R3_F3_m3f3_P3_Y17_UO57,R3_F3_m3f3_P3_Y15_UO91,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.36865234375,1,P2_CV0,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0,0,2,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO10,R6_F6_m6f6_P6_Y16_UO108,RD6_F5_m5f5_P5_Y17_UO81,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.39892578125,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO16,R6_F6_m6f6_P6_Y20_UO39,R6_F6_m6f6_P6_Y20_UO111,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.391845703125,1,P5_CV0,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO17,R6_F6_m6f6_P6_Y20_UO39,R6_F6_m6f6_P6_Y20_UO111,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.391845703125,1,P5_CV0,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO18,R6_F6_m6f6_P6_Y20_UO39,R6_F6_m6f6_P6_Y20_UO111,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.391845703125,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,0,2,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO33,R6_F6_m6f6_P6_Y20_UO72,R6_F6_m6f6_P6_Y19_UO60,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.410400390625,1,P5_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO34,R6_F6_m6f6_P6_Y20_UO72,R6_F6_m6f6_P6_Y19_UO60,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.410400390625,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO39,R6_F6_m6f6_P6_Y20_UO39,R6_F6_m6f6_P6_Y20_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3916015625,1,P5_CV0,1,2,0,0,2,1,1,2,0,2,0,0,2,2,0,0,2,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO47,R6_F6_m6f6_P6_Y20_UO11,R6_F6_m6f6_P6_Y18_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.389892578125,1,P5_CV0,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO76,R6_F6_m6f6_P6_Y19_UO27,R6_F6_m6f6_P6_Y19_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39794921875,1,P5_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO77,R6_F6_m6f6_P6_Y19_UO27,R6_F6_m6f6_P6_Y19_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39794921875,1,P5_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO78,R6_F6_m6f6_P6_Y19_UO27,R6_F6_m6f6_P6_Y19_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39794921875,1,P5_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,2,0,2,0,0,2,0,2,0,2,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO86,R6_F6_m6f6_P6_Y19_UO10,R6_F6_m6f6_P6_Y20_UO111,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392822265625,1,P5_CV0,1,2,0,2,0,0,2,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO87,R6_F6_m6f6_P6_Y19_UO10,R6_F6_m6f6_P6_Y20_UO111,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392822265625,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO88,R6_F6_m6f6_P6_Y19_UO10,R6_F6_m6f6_P6_Y20_UO111,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392822265625,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO112,R6_F6_m6f6_P6_Y19_UO27,R6_F6_m6f6_P6_Y20_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.398681640625,1,P5_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO125,R6_F6_m6f6_P6_Y20_UO39,R6_F6_m6f6_P6_Y20_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.395263671875,1,P5_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO126,R6_F6_m6f6_P6_Y20_UO39,R6_F6_m6f6_P6_Y20_UO73,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.395263671875,1,P5_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO134,R6_F6_m6f6_P6_Y20_UO72,R6_F6_m6f6_P6_Y20_UO111,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3955078125,1,P5_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO135,R6_F6_m6f6_P6_Y20_UO72,R6_F6_m6f6_P6_Y20_UO111,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3955078125,1,P5_CV0,1,2,0,2,0,2,0,1,1,0,2,1,1,0,2,2,0,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO136,R6_F6_m6f6_P6_Y20_UO72,R6_F6_m6f6_P6_Y20_UO111,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3955078125,1,P5_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO153,R6_F6_m6f6_P6_Y20_UO11,R6_F6_m6f6_P6_Y19_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.398193359375,1,P5_CV0,1,1,1,2,0,2,0,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO156,R6_F6_m6f6_P6_Y19_UO27,R6_F6_m6f6_P6_Y20_UO73,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.398681640625,1,P5_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO94,R6_F6_m6f6_P6_Y17_UO39,R6_F6_m6f6_P6_Y16_UO54,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4033203125,1,P5_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO27,R6_F6_m6f6_P6_Y18_UO95,R6_F6_m6f6_P6_Y19_UO60,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4130859375,1,P5_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO49,R6_F6_m6f6_P6_Y16_UO108,R6_F6_m6f6_P6_Y18_UO15,FXX,2,31.0,1,0,1.642,0,0,0,-9999.0,0.396484375,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO50,R6_F6_m6f6_P6_Y16_UO108,R6_F6_m6f6_P6_Y18_UO15,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.396484375,1,P5_CV0,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO28,R6_F6_m6f6_P6_Y18_UO95,R6_F6_m6f6_P6_Y19_UO60,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4130859375,1,P5_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO41,R6_F6_m6f6_P6_Y18_UO95,R6_F6_m6f6_P6_Y19_UO28,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4013671875,1,P5_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO40,R6_F6_m6f6_P6_Y19_UO95,R6_F6_m6f6_P6_Y18_UO68,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.41259765625,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO1,R6_F6_m6f6_P6_Y17_UO39,R6_F6_m6f6_P6_Y16_UO54,FXX,2,31.0,1,0,1.674,0,0,0,-9999.0,0.4033203125,1,P5_CV0,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO59,R6_F6_m6f6_P6_Y17_UO39,R6_F6_m6f6_P6_Y18_UO15,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.400390625,1,P5_CV0,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO0,R6_F6_m6f6_P6_Y17_UO39,R6_F6_m6f6_P6_Y16_UO54,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4033203125,1,P5_CV0,1,2,0,0,2,2,0,2,0,1,1,0,2,0,2,2,0,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO79,R6_F6_m6f6_P6_Y17_UO26,R6_F6_m6f6_P6_Y18_UO33,FXX,3,31.0,1,0,3.281,0,0,0,-9999.0,0.3916015625,1,P5_CV0,1,2,0,0,2,1,1,0,2,2,0,1,1,2,0,0,2,0,2,0,2,0,2,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO40,R6_F6_m6f6_P6_Y17_UO26,R6_F6_m6f6_P6_Y18_UO33,FXX,3,31.0,1,0,1.087,0,0,0,-9999.0,0.3916015625,1,P5_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO41,R6_F6_m6f6_P6_Y17_UO26,R6_F6_m6f6_P6_Y18_UO33,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3916015625,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,2,0,0,2,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO72,R6_F6_m6f6_P6_Y16_UO108,RD6_F5_m5f5_P5_Y17_UO81,FXX,3,31.0,1,0,1.992,0,0,0,-9999.0,0.39892578125,1,P5_CV0,1,2,0,2,0,2,0,2,0,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO11,R6_F6_m6f6_P6_Y16_UO108,RD6_F5_m5f5_P5_Y17_UO81,FXX,3,31.0,1,0,2.599,0,0,0,-9999.0,0.39892578125,1,P5_CV0,1,1,1,2,0,2,0,2,0,0,2,0,2,0,2,0,2,0,2,2,0,2,0,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO27,R6_F6_m6f6_P6_Y16_UO7,R6_F6_m6f6_P6_Y17_UO47,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO10,R6_F6_m6f6_P6_Y16_UO109,R6_F6_m6f6_P6_Y17_UO48,FXX,4,31.0,1,0,1.178,0,0,0,-9999.0,0.3935546875,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,2,0,0,2,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO33,R6_F6_m6f6_P6_Y15_UO85,R6_F6_m6f6_P6_Y16_UO4,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.380859375,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO10,RD6_F6_m6f6_P6_Y16_UO108,R6_F6_m6f6_P6_Y14_UO145,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.3759765625,1,P5_CV0,1,2,0,0,2,2,0,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0
