PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO165,R2_F2_m-1f-1_P2_Y-1_U115,R2_F2_m-1f-1_P2_Y-1_U41,FXX,4,32.93020429525429,1,0,1.685,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO227,R2_F2_m-1f-1_P2_Y-1_U115,R2_F2_m-1f-1_P2_Y-1_U45,FXX,4,32.93020429525429,1,0,2.832,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO688,R2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U58,FXX,4,32.93020429525429,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO26,R2_F2_m-1f-1_P2_Y-1_U115,R2_F2_m-1f-1_P2_Y-1_U83,MXY,4,32.93020429525429,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO678,R2_F2_m-1f-1_P2_Y-1_U17,R2_F2_m-1f-1_P2_Y-1_U45,MXY,4,32.93020429525429,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U105,-9999,-9999,FXX,5,33.36273997152622,1,0,1.046,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U0,-9999,-9999,MXY,5,33.36273997152622,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m3f3_P3_Y0_UO320,R3_F3_m-1f-1_P3_Y-1_U108,R3_F3_m-1f-1_P3_Y-1_U118,MXY,4,32.00513784181386,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO311,R2_F2_m-1f-1_P2_Y-1_U82,R2_F2_m-1f-1_P4_Y-1_U28,FXX,1,31.442885460471416,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO312,R2_F2_m-1f-1_P2_Y-1_U82,R2_F2_m-1f-1_P4_Y-1_U28,FXX,1,31.442885460471416,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO313,R2_F2_m-1f-1_P2_Y-1_U82,R2_F2_m-1f-1_P4_Y-1_U28,FXX,1,31.442885460471416,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO387,R2_F2_m2f2_P2_Y1_UO343,R2_F2_m-1f-1_P4_Y-1_U28,FXX,1,31.442885460471416,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO461,R2_F2_m2f2_P2_Y0_UO227,RD2_F4_m-1f-1_P4_Y-1_U28,FXX,2,32.03508959129524,1,0,1.241,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m4f4_P4_Y1_UO58,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U12,FXX,3,60.49590826052663,1,0,2.621,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P4_Y-1_U28,-9999,-9999,MXY,5,84.3135256238629,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO145,R2_F2_m-1f-1_P5_Y-1_U31,R2_F2_m2f2_P2_Y1_UO250,FXX,1,31.442885460471416,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO146,R2_F2_m-1f-1_P5_Y-1_U31,R2_F2_m2f2_P2_Y1_UO250,MXY,1,31.442885460471416,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO510,R3_F3_m3f3_P3_Y1_UO328,R3_F3_m1f1_P1_Y0_UO293,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO21,R3_F3_m-1f-1_P1_Y-1_U78,R3_F3_m-1f-1_P3_Y-1_U40,MXY,2,31.050430430848998,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO17,R3_F3_m-1f-1_P1_Y-1_U78,R3_F3_m-1f-1_P3_Y-1_U40,FXX,2,31.050430430848998,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO206,R3_F3_m-1f-1_P3_Y-1_U52,RD3_F1_m-1f-1_P1_Y-1_U72,FXX,3,31.085278854925324,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,RD3_F1_m1f1_P1_Y1_UO396,R1_F1_m-1f-1_P1_Y-1_U43,R1_F1_m-1f-1_P1_Y-1_U75,MXY,3,77.61526884798646,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m1f1_P1_Y0_UO293,R1_F1_m-1f-1_P1_Y-1_U20,R1_F1_m-1f-1_P1_Y-1_U111,MXY,4,31.11497576598684,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO245,R3_F3_m-1f-1_P2_Y-1_U75,R3_F3_m3f3_P3_Y1_UO547,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO247,R3_F3_m-1f-1_P2_Y-1_U75,R3_F3_m3f3_P3_Y1_UO547,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO1,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m3f3_P3_Y1_UO547,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO2,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m3f3_P3_Y1_UO547,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO23,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m3f3_P3_Y1_UO517,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO24,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m3f3_P3_Y1_UO517,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO25,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m3f3_P3_Y1_UO517,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO28,R3_F3_m3f3_P3_Y1_UO400,R3_F3_m3f3_P3_Y1_UO0,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO43,R3_F3_m3f3_P3_Y1_UO87,R3_F3_m3f3_P3_Y1_UO547,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO47,R3_F3_m3f3_P3_Y0_UO219,R3_F3_m3f3_P3_Y0_UO318,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO66,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m3f3_P3_Y1_UO226,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO67,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m3f3_P3_Y1_UO226,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO68,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m3f3_P3_Y1_UO226,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO81,R3_F3_m3f3_P3_Y1_UO366,R3_F3_m3f3_P3_Y0_UO37,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO82,R3_F3_m3f3_P3_Y1_UO366,R3_F3_m3f3_P3_Y0_UO37,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO83,R3_F3_m3f3_P3_Y0_UO89,R3_F3_m3f3_P3_Y0_UO183,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO84,R3_F3_m3f3_P3_Y0_UO89,R3_F3_m3f3_P3_Y0_UO183,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO97,R3_F3_m3f3_P3_Y1_UO272,R3_F3_m3f3_P3_Y1_UO401,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO123,R3_F3_m3f3_P3_Y1_UO554,R3_F3_m-1f-1_P3_Y-1_U73,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO128,R3_F3_m-1f-1_P3_Y-1_U115,R3_F3_m3f3_P3_Y0_UO249,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO129,R3_F3_m-1f-1_P3_Y-1_U115,R3_F3_m3f3_P3_Y0_UO249,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO131,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m3f3_P3_Y1_UO412,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO132,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m3f3_P3_Y1_UO412,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO133,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m3f3_P3_Y1_UO412,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO140,R3_F3_m3f3_P3_Y1_UO366,R3_F3_m3f3_P3_Y0_UO202,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO148,R3_F3_m3f3_P3_Y1_UO218,R3_F3_m3f3_P3_Y1_UO547,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO176,R3_F3_m3f3_P3_Y0_UO271,R3_F3_m3f3_P3_Y0_UO217,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO177,R3_F3_m3f3_P3_Y0_UO271,R3_F3_m3f3_P3_Y0_UO217,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO178,R3_F3_m3f3_P3_Y1_UO553,R3_F3_m3f3_P3_Y1_UO226,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO206,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m3f3_P3_Y0_UO249,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO207,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m3f3_P3_Y0_UO249,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO214,R3_F3_m-1f-1_P3_Y-1_U115,R3_F3_m3f3_P3_Y1_UO517,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO215,R3_F3_m-1f-1_P3_Y-1_U115,R3_F3_m3f3_P3_Y1_UO517,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO218,R3_F3_m3f3_P3_Y0_UO553,R3_F3_m-1f-1_P3_Y-1_U42,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO246,R3_F3_m-1f-1_P2_Y-1_U75,R3_F3_m3f3_P3_Y1_UO547,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO248,R3_F3_m-1f-1_P2_Y-1_U75,R3_F3_m3f3_P3_Y1_UO547,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO269,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m3f3_P3_Y0_UO391,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO270,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m3f3_P3_Y0_UO391,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO271,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m3f3_P3_Y0_UO391,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO285,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m3f3_P3_Y0_UO319,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO286,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m3f3_P3_Y0_UO319,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO287,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m3f3_P3_Y0_UO319,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO299,R3_F3_m3f3_P3_Y1_UO129,R3_F3_m3f3_P3_Y1_UO521,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO300,R3_F3_m3f3_P3_Y1_UO218,R3_F3_m3f3_P3_Y1_UO372,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO332,R3_F3_m3f3_P3_Y1_UO387,R3_F3_m3f3_P3_Y0_UO37,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO354,R3_F3_m3f3_P3_Y1_UO328,R3_F3_m3f3_P3_Y1_UO140,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO379,R3_F3_m3f3_P3_Y0_UO271,R3_F3_m3f3_P3_Y0_UO391,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO380,R3_F3_m3f3_P3_Y0_UO271,R3_F3_m3f3_P3_Y0_UO391,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO386,R3_F3_m3f3_P3_Y0_UO122,R3_F3_m3f3_P3_Y0_UO121,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO388,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m3f3_P3_Y0_UO216,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO389,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m3f3_P3_Y0_UO216,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO390,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m3f3_P3_Y0_UO216,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO394,R3_F3_m3f3_P3_Y1_UO543,R3_F3_m3f3_P3_Y0_UO666,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO396,R3_F3_m3f3_P3_Y1_UO218,R3_F3_m3f3_P3_Y1_UO208,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO402,R3_F3_m1f1_P1_Y1_UO540,R3_F3_m3f3_P3_Y0_UO391,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO403,R3_F3_m1f1_P1_Y1_UO540,R3_F3_m3f3_P3_Y0_UO391,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO423,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m3f3_P3_Y0_UO272,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO424,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m3f3_P3_Y0_UO272,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO425,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m3f3_P3_Y0_UO272,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO426,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m3f3_P3_Y0_UO272,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO451,R3_F3_m3f3_P3_Y0_UO122,R3_F3_m3f3_P3_Y0_UO621,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO468,R3_F3_m3f3_P3_Y0_UO89,R3_F3_m3f3_P3_Y1_UO475,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO479,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m3f3_P3_Y1_UO169,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO480,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m3f3_P3_Y1_UO169,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO496,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m3f3_P3_Y1_UO82,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO497,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m3f3_P3_Y1_UO82,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO498,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m3f3_P3_Y1_UO82,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO511,R3_F3_m3f3_P3_Y0_UO413,R3_F3_m-1f-1_P3_Y-1_U16,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO517,R3_F3_m3f3_P3_Y0_UO89,R3_F3_m3f3_P3_Y0_UO120,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO518,R3_F3_m3f3_P3_Y0_UO89,R3_F3_m3f3_P3_Y0_UO120,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO530,R3_F3_m3f3_P3_Y1_UO543,R3_F3_m3f3_P3_Y1_UO360,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO540,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m-1f-1_P3_Y-1_U73,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO541,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m-1f-1_P3_Y-1_U73,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO542,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m-1f-1_P3_Y-1_U73,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO543,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m-1f-1_P3_Y-1_U73,FXX,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO544,R3_F3_m3f3_P3_Y1_UO272,R3_F3_m3f3_P3_Y1_UO140,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO565,R3_F3_m3f3_P3_Y0_UO553,R3_F3_m3f3_P3_Y1_UO412,MXY,1,31.021180066739433,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
