PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO74,RD6_F3_m3f3_P3_Y0_UO970,RD6_F5_m5f5_P5_Y0_UO356,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO176,RD6_F3_m-1f-1_P3_Y-1_U61,RD6_F1_m-1f-1_P1_Y-1_U143,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO177,RD6_F3_m-1f-1_P3_Y-1_U61,RD6_F1_m-1f-1_P1_Y-1_U143,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO228,RD6_F3_m-1f-1_P3_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO519,RD6_F4_m-1f-1_P4_Y-1_U94,RD6_F3_m3f3_P3_Y0_UO990,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m3f3_P3_Y1_UO439,S3_F7_m-1f-1_P2_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U127,MXY,1,56.82244491870957,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m3f3_P3_Y1_UO56,R3_F3_m-1f-1_P3_Y-1_U27,RD3_F5_m-1f-1_P5_Y-1_U19,FXX,1,56.82244491870957,1,1,1.752,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO625,RD6_F2_m-1f-1_P2_Y-1_U122,RD6_F3_m-1f-1_P3_Y-1_U129,MXY,1,56.81565648536639,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m3f3_P3_Y1_UO693,S3_F7_m-1f-1_P4_Y-1_U86,R3_F3_m-1f-1_P3_Y-1_U84,MXY,1,56.82244491870957,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m3f3_P3_Y0_UO897,R3_F3_m-1f-1_P3_Y-1_U125,R3_F3_m-1f-1_P3_Y-1_U134,FXX,2,57.469155661315725,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m3f3_P3_Y0_UO970,R3_F3_m-1f-1_P3_Y-1_U7,R3_F3_m-1f-1_P3_Y-1_U18,FXX,2,57.469155661315725,1,0,1.972,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P3_Y-1_U73,-9999,-9999,FXX,3,70.95205527339593,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO282,ID6_F7_m4f4_P4_Y0_UO1092,RD6_F6_m6f6_P6_Y0_UO584,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO518,RD6_F4_m-1f-1_P4_Y-1_U94,RD6_F3_m3f3_P3_Y0_UO990,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO520,RD6_F4_m-1f-1_P4_Y-1_U94,RD6_F3_m3f3_P3_Y0_UO990,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO637,ID6_F7_m4f4_P4_Y0_UO1092,R6_F6_m4f4_P4_Y0_UO289,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO638,ID6_F7_m4f4_P4_Y0_UO1092,R6_F6_m4f4_P4_Y0_UO289,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO639,ID6_F7_m4f4_P4_Y0_UO1092,R6_F6_m4f4_P4_Y0_UO289,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO640,ID6_F7_m4f4_P4_Y0_UO1092,R6_F6_m4f4_P4_Y0_UO289,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO691,R6_F6_m6f6_P6_Y0_UO1105,RD6_F5_m4f4_P4_Y0_UO661,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO692,R6_F6_m6f6_P6_Y0_UO1105,RD6_F5_m4f4_P4_Y0_UO661,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO694,R6_F6_m6f6_P6_Y0_UO1105,RD6_F5_m4f4_P4_Y0_UO661,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO196,RD6_F5_m-1f-1_P5_Y-1_U1,RD6_F4_m-1f-1_P4_Y-1_U45,FXX,1,56.81565648536639,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m4f4_P4_Y1_UO78,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U11,FXX,1,56.86444744358327,1,1,2.002,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m4f4_P4_Y1_UO35,ID4_F7_m-1f-1_P2_Y-1_U137,R4_F4_m-1f-1_P4_Y-1_U54,FXX,1,56.86444744358327,1,1,1.503,0,0,0,-9999.0,1.0,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m4f4_P4_Y1_UO713,R4_F4_m-1f-1_P4_Y-1_U46,RD4_F4_m-1f-1_P4_Y-1_U38,MXY,1,56.86444744358327,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m4f4_P4_Y0_UO793,R4_F4_m-1f-1_P4_Y-1_U110,R4_F4_m-1f-1_P4_Y-1_U54,MXY,2,75.91793265874436,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m4f4_P4_Y0_UO916,R4_F4_m-1f-1_P4_Y-1_U5,R4_F4_m-1f-1_P4_Y-1_U75,MXY,2,75.91793265874436,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m4f4_P4_Y0_UO661,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U140,MXY,2,77.65017638243611,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m4f4_P4_Y0_UO1092,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U65,FXX,2,84.8161985369517,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m4f4_P4_Y0_UO105,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U47,FXX,2,84.87025283987529,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m4f4_P4_Y0_UO291,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U116,FXX,2,84.87025283987529,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO70,RD6_F2_m-1f-1_P2_Y-1_U31,ID6_F7_m-1f-1_P5_Y-1_U22,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO72,RD6_F2_m-1f-1_P2_Y-1_U31,ID6_F7_m-1f-1_P5_Y-1_U22,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO97,I6_F7_m-1f-1_P6_Y-1_U66,RD6_F5_m5f5_P5_Y0_UO1112,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO223,I6_F7_m6f6_P6_Y0_UO676,RD6_F5_m5f5_P5_Y0_UO1112,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO224,I6_F7_m6f6_P6_Y0_UO676,RD6_F5_m5f5_P5_Y0_UO1112,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO539,R6_F6_m6f6_P6_Y0_UO228,RD6_F5_m5f5_P5_Y0_UO1112,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO540,R6_F6_m6f6_P6_Y0_UO228,RD6_F5_m5f5_P5_Y0_UO1112,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO541,R6_F6_m6f6_P6_Y0_UO228,RD6_F5_m5f5_P5_Y0_UO1112,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO197,RD6_F5_m-1f-1_P5_Y-1_U1,RD6_F4_m-1f-1_P4_Y-1_U45,MXY,1,56.81565648536639,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO398,RD6_F5_m-1f-1_P5_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U84,FXX,1,56.81565648536639,1,1,1.689,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO352,RD6_F5_m-1f-1_P5_Y-1_U1,ID6_F7_m-1f-1_P1_Y-1_U24,FXX,1,56.81565648536639,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO397,RD6_F5_m-1f-1_P5_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U84,FXX,1,56.81565648536639,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO464,RD6_F5_m-1f-1_P5_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U110,FXX,1,56.81565648536639,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m5f5_P5_Y0_UO107,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U107,FXX,2,77.67713597795198,1,0,2.57,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m5f5_P5_Y0_UO356,R5_F5_m-1f-1_P5_Y-1_U133,R5_F5_m-1f-1_P5_Y-1_U146,MXY,2,77.6639149790386,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m5f5_P5_Y0_UO1112,R5_F5_m-1f-1_P5_Y-1_U113,R5_F5_m-1f-1_P5_Y-1_U18,MXY,2,77.6639149790386,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m5f5_P5_Y0_UO1108,R5_F5_m-1f-1_P5_Y-1_U113,R5_F5_m-1f-1_P5_Y-1_U18,FXX,2,75.93167125534684,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m5f5_P5_Y0_UO948,R5_F5_m-1f-1_P5_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U76,MXY,2,75.93167125534684,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P5_Y-1_U22,-9999,-9999,MXY,3,94.25432800123457,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO26,ID6_F7_m6f6_P6_Y0_UO1103,R6_F6_m6f6_P6_Y0_UO1041,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO27,ID6_F7_m6f6_P6_Y0_UO1103,R6_F6_m6f6_P6_Y0_UO1041,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO28,ID6_F7_m6f6_P6_Y0_UO1103,R6_F6_m6f6_P6_Y0_UO1041,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO45,R6_F6_m6f6_P6_Y0_UO1105,RD6_F3_m3f3_P3_Y0_UO990,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO51,RD6_F1_m1f1_P1_Y0_UO612,R6_F6_m-1f-1_P6_Y-1_U110,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO53,RD6_F1_m1f1_P1_Y0_UO612,R6_F6_m-1f-1_P6_Y-1_U110,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO57,R6_F6_m6f6_P6_Y0_UO813,R6_F6_m6f6_P6_Y0_UO1106,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO58,R6_F6_m6f6_P6_Y0_UO813,R6_F6_m6f6_P6_Y0_UO1106,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO59,R6_F6_m6f6_P6_Y0_UO813,R6_F6_m6f6_P6_Y0_UO1106,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO96,I6_F7_m-1f-1_P6_Y-1_U66,RD6_F5_m5f5_P5_Y0_UO1112,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO102,I6_F7_m6f6_P6_Y0_UO672,R6_F6_m6f6_P6_Y0_UO1104,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO184,I6_F7_m6f6_P6_Y0_UO903,R6_F6_m6f6_P6_Y0_UO508,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO185,I6_F7_m6f6_P6_Y0_UO903,R6_F6_m6f6_P6_Y0_UO508,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO186,I6_F7_m6f6_P6_Y0_UO903,R6_F6_m6f6_P6_Y0_UO508,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO191,I6_F7_m-1f-1_P6_Y-1_U13,I6_F7_m-1f-1_P6_Y-1_U91,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO192,I6_F7_m-1f-1_P6_Y-1_U13,I6_F7_m-1f-1_P6_Y-1_U91,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO193,I6_F7_m-1f-1_P6_Y-1_U13,I6_F7_m-1f-1_P6_Y-1_U91,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO194,I6_F7_m-1f-1_P6_Y-1_U13,I6_F7_m-1f-1_P6_Y-1_U91,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO195,I6_F7_m-1f-1_P6_Y-1_U13,I6_F7_m-1f-1_P6_Y-1_U91,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO227,RD6_F3_m-1f-1_P3_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO234,I6_F7_m6f6_P6_Y0_UO903,RD6_F1_m-1f-1_P1_Y-1_U143,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO242,R6_F6_m6f6_P6_Y0_UO11,R6_F6_m-1f-1_P6_Y-1_U62,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO243,R6_F6_m6f6_P6_Y0_UO11,R6_F6_m-1f-1_P6_Y-1_U62,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO244,R6_F6_m6f6_P6_Y0_UO11,R6_F6_m-1f-1_P6_Y-1_U62,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO245,R6_F6_m6f6_P6_Y0_UO11,R6_F6_m-1f-1_P6_Y-1_U62,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO246,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U111,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO247,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U111,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO260,I6_F7_m6f6_P6_Y0_UO227,R6_F6_m6f6_P6_Y0_UO1104,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO261,I6_F7_m6f6_P6_Y0_UO227,R6_F6_m6f6_P6_Y0_UO1104,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO262,I6_F7_m6f6_P6_Y0_UO227,R6_F6_m6f6_P6_Y0_UO1104,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO263,I6_F7_m6f6_P6_Y0_UO227,R6_F6_m6f6_P6_Y0_UO1104,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO280,ID6_F7_m4f4_P4_Y0_UO1092,RD6_F6_m6f6_P6_Y0_UO584,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO281,ID6_F7_m4f4_P4_Y0_UO1092,RD6_F6_m6f6_P6_Y0_UO584,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO288,I6_F7_m6f6_P6_Y0_UO260,R6_F6_m6f6_P6_Y0_UO131,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO289,I6_F7_m6f6_P6_Y0_UO260,R6_F6_m6f6_P6_Y0_UO131,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO290,I6_F7_m6f6_P6_Y0_UO260,R6_F6_m6f6_P6_Y0_UO131,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO294,I6_F7_m6f6_P6_Y0_UO676,ID6_F7_m2f2_P2_Y0_UO361,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO296,I6_F7_m6f6_P6_Y0_UO676,ID6_F7_m2f2_P2_Y0_UO361,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO338,I6_F7_m6f6_P6_Y0_UO260,I6_F7_m6f6_P6_Y0_UO39,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO339,I6_F7_m6f6_P6_Y0_UO260,I6_F7_m6f6_P6_Y0_UO39,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO340,I6_F7_m6f6_P6_Y0_UO260,I6_F7_m6f6_P6_Y0_UO39,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO428,RD6_F1_m-1f-1_P1_Y-1_U145,R6_F6_m6f6_P6_Y0_UO586,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO429,RD6_F1_m-1f-1_P1_Y-1_U145,R6_F6_m6f6_P6_Y0_UO586,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO430,RD6_F1_m-1f-1_P1_Y-1_U145,R6_F6_m6f6_P6_Y0_UO586,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO439,R6_F6_m6f6_P6_Y0_UO1105,R6_F6_m-1f-1_P1_Y-1_U129,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO440,R6_F6_m6f6_P6_Y0_UO1105,R6_F6_m-1f-1_P1_Y-1_U129,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO484,R6_F6_m6f6_P6_Y0_UO197,R6_F6_m-1f-1_P1_Y-1_U129,FXX,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO511,RD6_F1_m1f1_P1_Y0_UO612,R6_F6_m-1f-1_P6_Y-1_U110,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO538,R6_F6_m6f6_P6_Y0_UO228,RD6_F5_m5f5_P5_Y0_UO1112,MXY,0,31.022671844348483,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
