PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO570,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m5f5_P5_Y0_UO170,MXY,1,60.2756161874959,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO571,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m5f5_P5_Y0_UO170,FXX,1,60.2756161874959,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO572,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m5f5_P5_Y0_UO170,MXY,1,60.2756161874959,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO573,R5_F5_m5f5_P5_Y0_UO480,R5_F5_m5f5_P5_Y0_UO506,FXX,1,60.2756161874959,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO574,R5_F5_m5f5_P5_Y0_UO480,R5_F5_m5f5_P5_Y0_UO506,MXY,1,60.2756161874959,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO575,R5_F5_m5f5_P5_Y0_UO480,R5_F5_m5f5_P5_Y0_UO506,FXX,1,60.2756161874959,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO576,R5_F5_m5f5_P5_Y0_UO480,R5_F5_m5f5_P5_Y0_UO506,FXX,1,60.2756161874959,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO577,R5_F5_m5f5_P5_Y0_UO480,R5_F5_m5f5_P5_Y0_UO506,MXY,1,60.2756161874959,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO585,R5_F5_m5f5_P5_Y0_UO480,R5_F5_m-1f-1_P5_Y-1_U51,FXX,1,60.2756161874959,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO586,R5_F5_m5f5_P5_Y0_UO480,R5_F5_m-1f-1_P5_Y-1_U51,MXY,1,60.2756161874959,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO587,R5_F5_m5f5_P5_Y0_UO480,R5_F5_m-1f-1_P5_Y-1_U51,MXY,1,60.2756161874959,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO588,R5_F5_m5f5_P5_Y0_UO29,R5_F5_m-1f-1_P5_Y-1_U62,FXX,1,60.2756161874959,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO589,R5_F5_m5f5_P5_Y0_UO29,R5_F5_m-1f-1_P5_Y-1_U62,MXY,1,60.2756161874959,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO590,R5_F5_m5f5_P5_Y0_UO29,R5_F5_m-1f-1_P5_Y-1_U62,MXY,1,60.2756161874959,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO591,R5_F5_m5f5_P5_Y0_UO29,R5_F5_m-1f-1_P5_Y-1_U62,FXX,1,60.2756161874959,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO592,R5_F5_m5f5_P5_Y0_UO29,R5_F5_m-1f-1_P5_Y-1_U62,FXX,1,60.2756161874959,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO593,R5_F5_m5f5_P5_Y0_UO29,R5_F5_m-1f-1_P5_Y-1_U62,FXX,1,60.2756161874959,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO594,R5_F5_m5f5_P5_Y0_UO29,R5_F5_m-1f-1_P5_Y-1_U62,FXX,1,60.2756161874959,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO604,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO22,FXX,1,60.2756161874959,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO605,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO22,MXY,1,60.2756161874959,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO606,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO22,MXY,1,60.2756161874959,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO607,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO22,FXX,1,60.2756161874959,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO608,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO22,MXY,1,60.2756161874959,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO609,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO22,MXY,1,60.2756161874959,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO453,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U10,FXX,2,89.40465519256725,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO249,R5_F5_m-1f-1_P5_Y-1_U88,R5_F5_m-1f-1_P5_Y-1_U91,FXX,2,89.40465519256725,1,0,1.441,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO379,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U30,FXX,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO449,R5_F5_m-1f-1_P5_Y-1_U87,I5_F7_m-1f-1_P5_Y-1_U62,FXX,2,89.40465519256725,1,0,1.568,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO340,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U78,FXX,2,89.40465519256725,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO455,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U10,FXX,2,89.40465519256725,1,0,1.542,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO43,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U3,FXX,2,89.40465519256725,1,0,1.399,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO511,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U85,FXX,2,89.40465519256725,1,0,1.645,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO225,R5_F5_m-1f-1_P5_Y-1_U16,I5_F7_m-1f-1_P5_Y-1_U62,MXY,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO405,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U8,MXY,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO295,R5_F5_m-1f-1_P5_Y-1_U86,R5_F5_m-1f-1_P5_Y-1_U10,FXX,2,89.40465519256725,1,0,1.199,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO542,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U3,MXY,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO538,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U3,FXX,2,89.40465519256725,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO227,R5_F5_m-1f-1_P5_Y-1_U16,I5_F7_m-1f-1_P5_Y-1_U62,FXX,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO46,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U3,FXX,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO451,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U10,FXX,2,89.40465519256725,1,0,1.464,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO562,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m-1f-1_P5_Y-1_U90,MXY,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO102,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U22,MXY,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO233,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U106,MXY,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO226,R5_F5_m-1f-1_P5_Y-1_U16,I5_F7_m-1f-1_P5_Y-1_U62,FXX,2,89.40465519256725,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO380,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U30,MXY,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO474,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U91,FXX,2,89.40465519256725,1,0,1.245,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO533,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U3,FXX,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO342,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U78,FXX,2,89.40465519256725,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO450,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U10,MXY,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO540,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U3,MXY,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO473,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U91,FXX,2,89.40465519256725,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO404,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U8,MXY,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO406,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U8,MXY,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO248,R5_F5_m-1f-1_P5_Y-1_U88,R5_F5_m-1f-1_P5_Y-1_U91,FXX,2,89.40465519256725,1,0,1.184,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO149,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U44,FXX,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO545,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U3,FXX,2,89.40465519256725,1,0,1.781,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO377,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U30,MXY,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO536,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U3,MXY,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO267,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U21,FXX,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO137,RD5_F6_m-1f-1_P6_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U82,FXX,2,89.40465519256725,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO456,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U10,MXY,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO236,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U106,FXX,2,89.40465519256725,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO409,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U8,MXY,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO316,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U10,MXY,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO235,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U106,MXY,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO448,R5_F5_m-1f-1_P5_Y-1_U87,I5_F7_m-1f-1_P5_Y-1_U62,MXY,2,89.40465519256725,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO347,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U22,FXX,3,111.48912909675727,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO509,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m-1f-1_P5_Y-1_U8,MXY,3,111.48912909675727,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO720,R5_F5_m-1f-1_P5_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U106,FXX,3,111.48912909675727,1,0,2.398,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO683,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U126,FXX,3,111.48912909675727,1,0,2.004,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO600,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U126,FXX,3,111.48912909675727,1,0,1.647,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO742,R5_F5_m-1f-1_P5_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U8,FXX,3,111.48912909675727,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO171,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U55,FXX,3,111.48912909675727,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO22,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U110,MXY,3,111.48912909675727,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO741,R5_F5_m-1f-1_P5_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U8,FXX,3,111.48912909675727,1,0,2.5,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO287,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m-1f-1_P5_Y-1_U22,FXX,3,111.48912909675727,1,0,2.273,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO250,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U51,FXX,3,111.48912909675727,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO420,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U69,MXY,3,111.48912909675727,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO225,R5_F5_m-1f-1_P5_Y-1_U42,R5_F5_m-1f-1_P5_Y-1_U3,MXY,3,111.48912909675727,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO555,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U60,MXY,3,111.48912909675727,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO597,R5_F5_m-1f-1_P5_Y-1_U100,R5_F5_m-1f-1_P5_Y-1_U30,MXY,3,111.48912909675727,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO29,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U78,FXX,3,111.48912909675727,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO145,R5_F5_m-1f-1_P5_Y-1_U42,R5_F5_m-1f-1_P5_Y-1_U69,MXY,3,111.48912909675727,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO655,R5_F5_m-1f-1_P5_Y-1_U121,R5_F5_m-1f-1_P5_Y-1_U8,MXY,3,111.48912909675727,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO60,R5_F5_m-1f-1_P5_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U31,FXX,3,111.48912909675727,1,0,1.071,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO191,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U30,FXX,3,111.48912909675727,1,0,1.138,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO480,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U89,FXX,3,111.48912909675727,1,0,2.048,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO482,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U89,MXY,3,111.48912909675727,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO167,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U63,FXX,3,111.48912909675727,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO196,R5_F5_m-1f-1_P5_Y-1_U113,R5_F5_m-1f-1_P5_Y-1_U99,FXX,3,111.48912909675727,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO501,R5_F5_m-1f-1_P5_Y-1_U113,R5_F5_m-1f-1_P5_Y-1_U22,FXX,3,111.48912909675727,1,0,1.387,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO656,R5_F5_m-1f-1_P5_Y-1_U121,R5_F5_m-1f-1_P5_Y-1_U8,MXY,3,111.48912909675727,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO506,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m-1f-1_P5_Y-1_U8,MXY,3,111.48912909675727,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO721,R5_F5_m-1f-1_P5_Y-1_U16,R5_F5_m-1f-1_P5_Y-1_U28,MXY,3,111.48912909675727,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO170,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U55,MXY,3,111.48912909675727,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y0_UO758,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U60,MXY,3,111.53639975647388,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U85,-9999,-9999,MXY,4,128.56081612785997,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U107,-9999,-9999,FXX,4,128.56081612785997,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U74,-9999,-9999,MXY,4,128.56081612785997,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U44,-9999,-9999,MXY,4,128.56081612785997,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
