PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO162,R4_F4_m-1f-1_P5_Y-1_U29,R4_F4_m4f4_P4_Y0_UO294,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO194,R4_F4_m4f4_P4_Y1_UO87,R4_F4_m4f4_P4_Y1_UO74,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,2,0,2,0,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO206,R4_F4_m4f4_P4_Y0_UO266,R4_F4_m4f4_P4_Y1_UO139,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO207,R4_F4_m4f4_P4_Y0_UO266,R4_F4_m4f4_P4_Y1_UO139,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO208,R4_F4_m4f4_P4_Y1_UO8,R4_F4_m4f4_P4_Y1_UO140,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,2,0,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO209,R4_F4_m4f4_P4_Y1_UO8,R4_F4_m4f4_P4_Y1_UO140,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO214,R4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m4f4_P4_Y1_UO131,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO215,R4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m4f4_P4_Y1_UO131,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO216,R4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m4f4_P4_Y1_UO131,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0,2,0,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO221,R4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m4f4_P4_Y1_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO222,R4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m4f4_P4_Y1_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO118,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m4f4_P4_Y0_UO267,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO123,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m4f4_P4_Y0_UO267,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,2,0,0,2,2,0,0,2,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO124,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m4f4_P4_Y0_UO267,FXX,2,31.0,1,0,1.491,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO50,R4_F4_m-1f-1_P4_Y-1_U9,R4_F4_m4f4_P4_Y0_UO40,FXX,2,31.0,1,0,1.526,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO166,R4_F4_m-1f-1_P4_Y-1_U9,R4_F4_m4f4_P4_Y0_UO251,FXX,2,31.0,1,0,1.247,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO54,R4_F4_m-1f-1_P4_Y-1_U9,R4_F4_m4f4_P4_Y0_UO267,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO49,R4_F4_m-1f-1_P4_Y-1_U9,R4_F4_m4f4_P4_Y0_UO40,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO53,R4_F4_m-1f-1_P4_Y-1_U9,R4_F4_m4f4_P4_Y0_UO267,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0,2,0,0,2,0,2,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO162,R4_F4_m-1f-1_P4_Y-1_U9,R4_F4_m4f4_P4_Y0_UO251,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO121,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m4f4_P4_Y0_UO267,FXX,2,31.0,1,0,3.445,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,2,0,2,0,0,2,2,0,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO58,R4_F4_m-1f-1_P4_Y-1_U9,R4_F4_m4f4_P4_Y0_UO267,FXX,2,31.0,1,0,3.644,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO125,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m4f4_P4_Y0_UO267,FXX,2,31.0,1,0,2.076,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO122,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m4f4_P4_Y0_UO267,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,1,1,2,0,0,2,0,2,0,2,0,2,1,1,2,0,2,0,0,2,2,0,2,0,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO117,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m4f4_P4_Y0_UO267,FXX,2,31.0,1,0,1.325,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,2,0,0,2,1,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO164,R4_F4_m-1f-1_P4_Y-1_U9,R4_F4_m4f4_P4_Y0_UO251,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO119,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m4f4_P4_Y0_UO267,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO9,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U20,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO109,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U6,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO76,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U8,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1,0,2,0,2,2,0,1,1,2,0,0,2,0,2,2,0,1,1,2,0,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO108,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U6,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO177,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U13,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO131,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U20,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0,2,0,2,0,2,0,0,2,2,0,0,2,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO139,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U14,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y0_UO251,R4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m-1f-1_P4_Y-1_U16,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y0_UO40,R4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m-1f-1_P4_Y-1_U6,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y0_UO266,R4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m-1f-1_P4_Y-1_U16,FXX,4,31.0,1,0,2.113,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y0_UO63,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U12,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y0_UO42,R4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m-1f-1_P4_Y-1_U6,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y0_UO294,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U13,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m-1f-1_P4_Y-1_U1,-9999,-9999,FXX,5,31.0,1,0,1.018,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m-1f-1_P4_Y-1_U4,-9999,-9999,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO136,R4_F4_m-1f-1_P5_Y-1_U29,R4_F4_m4f4_P4_Y0_UO40,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO137,R4_F4_m-1f-1_P5_Y-1_U29,R4_F4_m4f4_P4_Y0_UO40,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO139,R4_F4_m-1f-1_P5_Y-1_U29,R4_F4_m4f4_P4_Y0_UO40,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1,0,2,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO163,R4_F4_m-1f-1_P5_Y-1_U29,R4_F4_m4f4_P4_Y0_UO294,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO164,R4_F4_m-1f-1_P5_Y-1_U29,R4_F4_m4f4_P4_Y0_UO294,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO220,R4_F4_m-1f-1_P5_Y-1_U29,R4_F4_m4f4_P4_Y0_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m5f5_P5_Y2_UO194,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m5f5_P5_Y0_UO199,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1,2,0,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y2_UO79,R5_F5_m5f5_P5_Y0_UO201,R5_F5_m5f5_P5_Y0_UO193,FXX,2,31.0,1,0,1.23,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,2,0
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y2_UO192,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m5f5_P5_Y0_UO199,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m-1f-1_P5_Y-1_U29,-9999,-9999,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO36,R5_F5_m5f5_P5_Y1_UO49,RD5_F2_m-1f-1_P2_Y-1_U2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y3_UO59,R3_F3_m3f3_P3_Y1_UO129,R3_F3_m2f2_P2_Y1_UO142,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m4f4_P4_Y1_UO178,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U13,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO0,R5_F5_m5f5_P5_Y1_UO49,R5_F5_m5f5_P5_Y1_UO29,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO1,R5_F5_m5f5_P5_Y1_UO49,R5_F5_m5f5_P5_Y1_UO29,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO12,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m5f5_P5_Y1_UO93,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO13,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m5f5_P5_Y1_UO93,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO37,R5_F5_m5f5_P5_Y1_UO49,RD5_F2_m-1f-1_P2_Y-1_U2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,2,0,2,0,0,2,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO49,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m5f5_P5_Y1_UO93,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO50,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m5f5_P5_Y1_UO93,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO61,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m5f5_P5_Y1_UO69,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO63,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m5f5_P5_Y1_UO69,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO64,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m5f5_P5_Y1_UO69,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO77,R5_F5_m5f5_P5_Y0_UO288,R5_F5_m-1f-1_P5_Y-1_U7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0,2,0,1,1,2,0,2,0,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO79,R5_F5_m5f5_P5_Y1_UO159,R5_F5_m-1f-1_P5_Y-1_U7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO80,R5_F5_m5f5_P5_Y1_UO159,R5_F5_m-1f-1_P5_Y-1_U7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO96,R5_F5_m4f4_P4_Y1_UO178,R5_F5_m-1f-1_P5_Y-1_U7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO97,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m5f5_P5_Y1_UO160,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO98,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m5f5_P5_Y1_UO160,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y3_UO99,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m5f5_P5_Y1_UO160,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO100,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m5f5_P5_Y1_UO160,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,0,2,0,2,0,2
