PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO76,R4_F4_m4f4_P4_Y21_UO6,R4_F4_m4f4_P4_Y21_UO176,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P1_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO104,R4_F4_m4f4_P4_Y21_UO6,R4_F4_m4f4_P4_Y21_UO59,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4259033203125,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO105,R4_F4_m4f4_P4_Y21_UO6,R4_F4_m4f4_P4_Y21_UO59,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4259033203125,1,P1_CV0,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO106,RD4_F6_m6f6_P6_Y21_UO64,R4_F4_m4f4_P4_Y21_UO54,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515869140625,1,P1_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO107,RD4_F6_m6f6_P6_Y21_UO64,R4_F4_m4f4_P4_Y21_UO54,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515869140625,1,P1_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO117,RD4_F6_m6f6_P6_Y21_UO64,R4_F4_m4f4_P4_Y20_UO26,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.501220703125,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO118,RD4_F6_m6f6_P6_Y21_UO64,R4_F4_m4f4_P4_Y20_UO26,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.501220703125,1,P1_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO119,R4_F4_m4f4_P4_Y21_UO6,R4_F4_m4f4_P4_Y21_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4449462890625,1,P1_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO129,R4_F4_m4f4_P4_Y19_UO4,R4_F4_m4f4_P4_Y19_UO109,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.402587890625,1,P1_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO140,R4_F4_m4f4_P4_Y21_UO5,R4_F4_m4f4_P4_Y21_UO50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4449462890625,1,P1_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO141,R4_F4_m4f4_P4_Y21_UO5,R4_F4_m4f4_P4_Y21_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4449462890625,1,P1_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO165,R4_F4_m4f4_P4_Y19_UO9,R4_F4_m4f4_P4_Y21_UO58,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4571533203125,1,P1_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO166,R4_F4_m4f4_P4_Y19_UO9,R4_F4_m4f4_P4_Y21_UO58,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4571533203125,1,P1_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO167,R4_F4_m4f4_P4_Y19_UO9,R4_F4_m4f4_P4_Y21_UO58,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4571533203125,1,P1_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO168,R4_F4_m4f4_P4_Y19_UO9,R4_F4_m4f4_P4_Y21_UO58,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4571533203125,1,P1_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO209,R4_F4_m4f4_P4_Y21_UO6,R4_F4_m4f4_P4_Y21_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4449462890625,1,P1_CV0,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,0,2,2,0,2,0,2,0,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO210,R4_F4_m4f4_P4_Y21_UO6,R4_F4_m4f4_P4_Y21_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4449462890625,1,P1_CV0,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,2,0,2,0
4,12300.0,8100.0,RD4_F3_m3f3_P3_Y22_UO197,R3_F3_m3f3_P3_Y19_UO140,R3_F3_m2f2_P2_Y19_UO198,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y22_UO35,R4_F4_m4f4_P4_Y19_UO4,R4_F4_m4f4_P4_Y17_UO112,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.404052734375,1,P1_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO34,R4_F4_m4f4_P4_Y19_UO4,R4_F4_m4f4_P4_Y17_UO112,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.404052734375,1,P1_CV0,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO12,R4_F4_m4f4_P4_Y19_UO45,R4_F4_m4f4_P4_Y18_UO173,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.42333984375,1,P1_CV0,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0,0,2,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO54,R4_F4_m4f4_P4_Y17_UO143,R4_F4_m4f4_P4_Y16_UO141,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45166015625,1,P1_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,1,1,2,0,2,0,2,0,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO58,R4_F4_m4f4_P4_Y19_UO176,R4_F4_m4f4_P4_Y17_UO94,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.447509765625,1,P1_CV0,1,1,1,0,2,2,0,2,0,0,2,0,2,0,2,2,0,1,1,2,0,2,0,0,2,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO171,R4_F4_m4f4_P4_Y18_UO150,R4_F4_m4f4_P4_Y17_UO94,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.46240234375,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO109,R4_F4_m4f4_P4_Y15_UO38,R4_F4_m4f4_P4_Y17_UO92,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4306640625,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,2,0,1,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO14,RD4_F6_m6f6_P6_Y21_UO64,RD4_F6_m6f6_P6_Y21_UO103,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO16,RD4_F6_m6f6_P6_Y21_UO64,RD4_F6_m6f6_P6_Y21_UO103,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO44,R4_F4_m4f4_P4_Y19_UO9,R4_F4_m4f4_P4_Y19_UO159,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421630859375,1,P3_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO45,R4_F4_m4f4_P4_Y19_UO9,R4_F4_m4f4_P4_Y19_UO159,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421630859375,1,P3_CV0,1,0,2,0,2,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO46,R4_F4_m4f4_P4_Y19_UO9,R4_F4_m4f4_P4_Y19_UO159,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421630859375,1,P3_CV0,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO47,R4_F4_m4f4_P4_Y19_UO9,R4_F4_m4f4_P4_Y19_UO159,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421630859375,1,P3_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO71,R4_F4_m4f4_P4_Y19_UO9,R4_F4_m4f4_P4_Y20_UO188,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.461669921875,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO77,R4_F4_m4f4_P4_Y21_UO6,R4_F4_m4f4_P4_Y21_UO176,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P3_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO127,R4_F4_m4f4_P4_Y19_UO4,R4_F4_m4f4_P4_Y19_UO109,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.402587890625,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO128,R4_F4_m4f4_P4_Y19_UO4,R4_F4_m4f4_P4_Y19_UO109,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.402587890625,1,P3_CV0,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO130,R4_F4_m4f4_P4_Y19_UO4,R4_F4_m4f4_P4_Y19_UO109,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.402587890625,1,P3_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO54,R4_F4_m4f4_P4_Y18_UO7,R4_F4_m4f4_P4_Y20_UO81,FXX,2,31.0,1,0,1.884,0,0,0,-9999.0,0.417236328125,1,P3_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,2,0,2,0,2,0,2,0,0,2,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO116,R4_F4_m4f4_P4_Y18_UO7,R4_F4_m4f4_P4_Y20_UO149,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42724609375,1,P3_CV0,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO68,R4_F4_m4f4_P4_Y18_UO7,R4_F4_m4f4_P4_Y20_UO26,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.406494140625,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,1,1,2,0,2,0,2,0,0,2,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO74,R4_F4_m4f4_P4_Y18_UO7,R4_F4_m4f4_P4_Y20_UO26,FXX,2,31.0,1,0,1.423,0,0,0,-9999.0,0.406494140625,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO112,R4_F4_m4f4_P4_Y18_UO7,R4_F4_m4f4_P4_Y20_UO149,FXX,2,31.0,1,0,1.292,0,0,0,-9999.0,0.42724609375,1,P3_CV0,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,0,2,2,0,2,0,2,0,1,1,0,2,2,0,0,2,1,1
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y22_UO72,R4_F4_m4f4_P4_Y18_UO7,R4_F4_m4f4_P4_Y20_UO26,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.406494140625,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1,2,0,2,0,0,2,0,2,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO117,R4_F4_m4f4_P4_Y18_UO7,R4_F4_m4f4_P4_Y20_UO149,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.42724609375,1,P3_CV0,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO67,R4_F4_m4f4_P4_Y18_UO7,R4_F4_m4f4_P4_Y20_UO26,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.406494140625,1,P3_CV0,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,2,0,1,1,2,0,2,0,0,2,1,1,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO1,R4_F4_m4f4_P4_Y18_UO40,R4_F4_m4f4_P4_Y20_UO90,FXX,2,31.0,1,0,1.446,0,0,0,-9999.0,0.46826171875,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0,2,0,1,1,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO2,R4_F4_m4f4_P4_Y18_UO40,R4_F4_m4f4_P4_Y20_UO90,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46826171875,1,P3_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO165,R4_F4_m4f4_P4_Y18_UO106,R4_F4_m4f4_P4_Y18_UO117,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.48095703125,1,P3_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO188,R4_F4_m4f4_P4_Y18_UO70,R4_F4_m4f4_P4_Y17_UO93,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.45654296875,1,P3_CV0,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,2,0,2,0,0,2,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO10,R4_F4_m4f4_P4_Y18_UO106,R4_F4_m4f4_P4_Y17_UO93,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4677734375,1,P3_CV0,1,0,2,0,2,2,0,2,0,0,2,0,2,0,2,2,0,0,2,2,0,1,1,2,0,0,2,0,2,2,0,2,0
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y20_UO90,RD4_F4_m4f4_P4_Y17_UO111,R4_F4_m4f4_P4_Y16_UO107,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.41015625,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m5f5_P5_Y21_UO68,R5_F5_m5f5_P5_Y18_UO154,R5_F5_m5f5_P5_Y17_UO101,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.677734375,1,P4_CV0,1,0,2,2,0,2,0,1,1,1,1,2,0,0,2,2,0,0,2,0,2,2,0,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO15,RD4_F6_m6f6_P6_Y21_UO64,RD4_F6_m6f6_P6_Y21_UO103,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,2,0,2,0,0,2
4,12300.0,8100.0,RD4_F6_m6f6_P6_Y22_UO200,R6_F6_m6f6_P6_Y19_UO22,R6_F6_m6f6_P6_Y20_UO207,FXX,2,31.0,1,0,2.246,0,0,0,-9999.0,0.543701171875,1,P5_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO147,R4_F4_m4f4_P4_Y17_UO143,RD4_F3_m3f3_P3_Y19_UO82,FXX,3,31.0,1,0,3.019,0,0,0,-9999.0,0.4384765625,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO52,R4_F4_m4f4_P4_Y19_UO175,R4_F4_m4f4_P4_Y19_UO8,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.445556640625,1,P5_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO133,R5_F5_m6f6_P6_Y21_UO34,R5_F5_m5f5_P5_Y21_UO163,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49951171875,1,P1_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO134,R5_F5_m6f6_P6_Y21_UO34,R5_F5_m5f5_P5_Y21_UO163,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49951171875,1,P1_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,2,0,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO135,R5_F5_m6f6_P6_Y21_UO34,R5_F5_m5f5_P5_Y21_UO163,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49951171875,1,P1_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO136,R5_F5_m6f6_P6_Y21_UO34,R5_F5_m5f5_P5_Y21_UO163,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49951171875,1,P1_CV0,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m6f6_P6_Y21_UO34,R6_F6_m6f6_P6_Y18_UO160,R6_F6_m6f6_P6_Y17_UO20,FXX,3,31.0,1,0,1.749,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,2,0,1,1,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO112,RD5_F5_m5f5_P5_Y21_UO165,R5_F5_m5f5_P5_Y20_UO119,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P2_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO113,RD5_F5_m5f5_P5_Y21_UO165,R5_F5_m5f5_P5_Y20_UO119,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P2_CV0,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO115,RD5_F5_m5f5_P5_Y21_UO165,R5_F5_m5f5_P5_Y20_UO119,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P2_CV0,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO151,R5_F5_m5f5_P5_Y21_UO31,R5_F5_m5f5_P5_Y21_UO170,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.580810546875,1,P2_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO152,R5_F5_m5f5_P5_Y21_UO31,R5_F5_m5f5_P5_Y21_UO170,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.580810546875,1,P2_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO153,R5_F5_m5f5_P5_Y21_UO31,R5_F5_m5f5_P5_Y21_UO170,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.580810546875,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO154,R5_F5_m5f5_P5_Y21_UO31,R5_F5_m5f5_P5_Y21_UO170,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.580810546875,1,P2_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO191,R5_F5_m5f5_P5_Y20_UO75,R5_F5_m5f5_P5_Y21_UO170,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P2_CV0,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO194,R5_F5_m5f5_P5_Y20_UO75,R5_F5_m5f5_P5_Y21_UO170,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO165,RD5_F6_m6f6_P6_Y17_UO123,R5_F5_m5f5_P5_Y19_UO63,FXX,3,31.0,1,0,2.575,0,0,0,-9999.0,0.5107421875,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO170,RD5_F6_m6f6_P6_Y17_UO123,R5_F5_m5f5_P5_Y19_UO63,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5107421875,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO169,RD5_F6_m6f6_P6_Y17_UO123,R5_F5_m5f5_P5_Y19_UO63,FXX,3,31.0,1,0,2.485,0,0,0,-9999.0,0.5107421875,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1
