PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO73,R4_F4_m4f4_P4_Y11_UO112,R4_F4_m4f4_P4_Y11_UO64,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO74,R4_F4_m4f4_P4_Y11_UO112,R4_F4_m4f4_P4_Y11_UO64,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO75,R4_F4_m4f4_P4_Y11_UO112,R4_F4_m4f4_P4_Y11_UO64,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO94,R4_F4_m4f4_P4_Y10_UO167,R4_F4_m4f4_P4_Y10_UO87,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO134,R4_F4_m4f4_P4_Y11_UO112,R4_F4_m4f4_P4_Y11_UO42,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO135,R4_F4_m4f4_P4_Y11_UO112,R4_F4_m4f4_P4_Y11_UO42,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO136,R4_F4_m4f4_P4_Y11_UO112,R4_F4_m4f4_P4_Y11_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,2,0,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO137,R4_F4_m4f4_P4_Y11_UO112,R4_F4_m4f4_P4_Y11_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO138,R4_F4_m4f4_P4_Y11_UO112,R4_F4_m4f4_P4_Y11_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,0,2,2,0,0,2,2,0,2,0,0,2,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO147,R4_F4_m4f4_P4_Y10_UO207,R4_F4_m4f4_P4_Y11_UO68,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P3_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO169,R4_F4_m4f4_P4_Y11_UO6,R4_F4_m4f4_P4_Y8_UO160,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO170,R4_F4_m4f4_P4_Y11_UO6,R4_F4_m4f4_P4_Y8_UO160,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,2,0,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO171,R4_F4_m4f4_P4_Y11_UO6,R4_F4_m4f4_P4_Y8_UO160,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO181,R4_F4_m4f4_P4_Y10_UO207,R4_F4_m4f4_P4_Y11_UO68,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P3_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO183,R4_F4_m4f4_P4_Y10_UO207,R4_F4_m4f4_P4_Y11_UO68,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO184,R4_F4_m4f4_P4_Y10_UO207,R4_F4_m4f4_P4_Y11_UO68,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P3_CV0,1,0,2,0,2,1,1,2,0,0,2,2,0,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO38,R4_F4_m4f4_P4_Y9_UO187,R4_F4_m4f4_P4_Y9_UO200,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,1,1,0,2,2,0,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO182,R4_F4_m4f4_P4_Y9_UO24,R4_F4_m4f4_P4_Y10_UO163,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3203125,1,P3_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO180,R4_F4_m4f4_P4_Y9_UO24,R4_F4_m4f4_P4_Y10_UO163,FXX,2,31.0,1,0,1.384,0,0,0,-9999.0,0.3203125,1,P3_CV0,1,0,2,2,0,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO33,R4_F4_m4f4_P4_Y9_UO187,R4_F4_m4f4_P4_Y9_UO200,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0,2,0,2,0,1,1,0,2,2,0,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO71,R4_F4_m4f4_P4_Y9_UO206,R4_F4_m4f4_P4_Y10_UO212,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3515625,1,P3_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO68,R4_F4_m4f4_P4_Y9_UO206,R4_F4_m4f4_P4_Y10_UO212,FXX,2,31.0,1,0,1.701,0,0,0,-9999.0,0.3515625,1,P3_CV0,1,0,2,2,0,0,2,1,1,2,0,0,2,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO183,R4_F4_m4f4_P4_Y9_UO24,R4_F4_m4f4_P4_Y10_UO163,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.3203125,1,P3_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO196,R4_F4_m4f4_P4_Y9_UO206,R4_F4_m4f4_P4_Y8_UO160,FXX,2,31.0,1,0,1.074,0,0,0,-9999.0,0.3828125,1,P3_CV0,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO206,R4_F4_m4f4_P4_Y9_UO35,R4_F4_m4f4_P4_Y7_UO19,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO91,R4_F4_m4f4_P4_Y9_UO206,R4_F4_m4f4_P4_Y9_UO188,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3515625,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO200,R4_F4_m4f4_P4_Y9_UO35,R4_F4_m4f4_P4_Y7_UO19,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,1,1,2,0,2,0,2,0,0,2,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO36,R4_F4_m4f4_P4_Y9_UO187,R4_F4_m4f4_P4_Y9_UO200,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,2,0,2,0,0,2,2,0,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO112,R4_F4_m4f4_P4_Y9_UO35,R4_F4_m4f4_P4_Y9_UO176,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO161,R4_F4_m4f4_P4_Y8_UO196,R4_F4_m4f4_P4_Y7_UO23,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.328125,1,P3_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO68,R4_F4_m5f5_P5_Y8_UO110,R4_F4_m4f4_P4_Y9_UO200,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO162,R4_F4_m4f4_P4_Y8_UO196,R4_F4_m4f4_P4_Y7_UO23,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.328125,1,P3_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO6,R4_F4_m4f4_P4_Y8_UO20,R4_F4_m4f4_P4_Y8_UO162,FXX,3,31.0,1,0,1.353,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO138,R4_F4_m4f4_P4_Y8_UO161,R4_F4_m4f4_P4_Y9_UO205,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P3_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO163,R4_F4_m4f4_P4_Y8_UO196,R4_F4_m4f4_P4_Y7_UO70,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.390625,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO213,R4_F4_m4f4_P4_Y5_UO121,R4_F4_m4f4_P4_Y8_UO163,FXX,4,31.0,1,0,2.697,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO87,R4_F4_m4f4_P4_Y8_UO192,R4_F4_m4f4_P4_Y8_UO163,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.359375,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y9_UO55,R4_F4_m4f4_P4_Y7_UO69,R4_F4_m4f4_P4_Y7_UO164,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,0,2,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO23,R4_F4_m4f4_P4_Y8_UO22,R4_F4_m4f4_P4_Y11_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P4_CV0,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,0,2,2,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO25,R4_F4_m4f4_P4_Y8_UO22,R4_F4_m4f4_P4_Y11_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO91,R4_F4_m4f4_P4_Y10_UO167,R4_F4_m4f4_P4_Y10_UO87,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO93,R4_F4_m4f4_P4_Y10_UO167,R4_F4_m4f4_P4_Y10_UO87,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO139,R4_F4_m4f4_P4_Y11_UO4,RD4_F4_m4f4_P4_Y11_UO130,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO140,R4_F4_m4f4_P4_Y11_UO4,RD4_F4_m4f4_P4_Y11_UO130,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO141,R4_F4_m4f4_P4_Y11_UO4,RD4_F4_m4f4_P4_Y11_UO130,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,2,0,0,2,2,0,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO64,R4_F4_m5f5_P5_Y8_UO110,R4_F4_m4f4_P4_Y8_UO160,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO4,R4_F4_m4f4_P4_Y8_UO20,R4_F4_m4f4_P4_Y8_UO162,FXX,3,31.0,1,0,1.303,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y11_UO3,R4_F4_m4f4_P4_Y8_UO20,R4_F4_m4f4_P4_Y8_UO162,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO165,R4_F4_m4f4_P4_Y8_UO196,R4_F4_m4f4_P4_Y7_UO70,FXX,4,31.0,1,0,1.052,0,0,0,-9999.0,0.390625,1,P4_CV0,1,2,0,2,0,1,1,0,2,0,2,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO167,R4_F4_m4f4_P4_Y8_UO196,R4_F4_m4f4_P4_Y7_UO70,FXX,4,31.0,1,0,1.895,0,0,0,-9999.0,0.390625,1,P4_CV0,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,RD5_F1_m1f1_P1_Y11_UO81,R1_F1_m1f1_P1_Y6_UO70,R1_F1_m1f1_P1_Y9_UO195,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m6f6_P6_Y10_UO102,R6_F6_m2f2_P2_Y7_UO83,R6_F6_m6f6_P6_Y7_UO135,FXX,4,31.0,1,0,1.922,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y13_UO110,R3_F3_m3f3_P3_Y10_UO68,R3_F3_m3f3_P3_Y10_UO156,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO26,R5_F5_m6f6_P6_Y9_UO209,R5_F5_m5f5_P5_Y11_UO176,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO28,R5_F5_m6f6_P6_Y9_UO209,R5_F5_m5f5_P5_Y11_UO176,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO29,R5_F5_m6f6_P6_Y9_UO209,R5_F5_m5f5_P5_Y11_UO176,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO30,R5_F5_m6f6_P6_Y9_UO209,R5_F5_m5f5_P5_Y11_UO176,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO162,R5_F5_m4f4_P4_Y11_UO96,R5_F5_m5f5_P5_Y11_UO169,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m4f4_P4_Y12_UO199,R4_F4_m4f4_P4_Y9_UO206,R4_F4_m4f4_P4_Y8_UO160,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P3_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO5,R5_F5_m5f5_P5_Y11_UO35,R5_F5_m5f5_P5_Y11_UO169,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P4_CV0,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO39,R5_F5_m5f5_P5_Y11_UO52,R5_F5_m5f5_P5_Y10_UO83,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.67578125,1,P4_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO40,R5_F5_m5f5_P5_Y11_UO52,R5_F5_m5f5_P5_Y10_UO83,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.67578125,1,P4_CV0,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO41,R5_F5_m5f5_P5_Y11_UO52,R5_F5_m5f5_P5_Y10_UO83,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.67578125,1,P4_CV0,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,0,2,2,0,2,0,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO58,R5_F5_m5f5_P5_Y9_UO105,R5_F5_m5f5_P5_Y11_UO121,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,0,2,0,2,2,0,0,2,1,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO60,R5_F5_m5f5_P5_Y9_UO105,R5_F5_m5f5_P5_Y11_UO121,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO61,R5_F5_m5f5_P5_Y11_UO52,R5_F5_m5f5_P5_Y11_UO121,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,2,0,0,2,2,0,1,1,1,1,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO79,R5_F5_m5f5_P5_Y11_UO70,R5_F5_m5f5_P5_Y11_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6953125,1,P4_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO80,R5_F5_m5f5_P5_Y11_UO70,R5_F5_m5f5_P5_Y11_UO73,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6953125,1,P4_CV0,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO81,R5_F5_m5f5_P5_Y11_UO70,R5_F5_m5f5_P5_Y11_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6953125,1,P4_CV0,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,2,0,2,0,2,0,1,1,2,0,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO87,R5_F5_m5f5_P5_Y11_UO35,R5_F5_m5f5_P5_Y8_UO146,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO88,R5_F5_m5f5_P5_Y11_UO35,R5_F5_m5f5_P5_Y8_UO146,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO89,R5_F5_m5f5_P5_Y11_UO35,R5_F5_m5f5_P5_Y8_UO146,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO90,R5_F5_m5f5_P5_Y11_UO35,R5_F5_m5f5_P5_Y8_UO146,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,0,2,2,0,1,1,2,0,1,1,0,2,2,0,2,0,2,0
