PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO42,R4_F4_m4f4_P4_Y9_UO206,R4_F4_m4f4_P4_Y10_UO212,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.3515625,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,RD4_F3_m3f3_P3_Y15_UO69,R3_F3_m3f3_P3_Y11_UO14,R3_F3_m3f3_P3_Y13_UO198,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P3_CV0,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO7,R4_F4_m4f4_P4_Y13_UO169,R4_F4_m4f4_P4_Y13_UO183,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P3_CV0,1,1,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO8,R4_F4_m4f4_P4_Y13_UO169,R4_F4_m4f4_P4_Y13_UO183,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P3_CV0,1,0,2,0,2,2,0,0,2,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO9,R4_F4_m4f4_P4_Y13_UO169,R4_F4_m4f4_P4_Y13_UO183,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P3_CV0,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO16,R4_F4_m4f4_P4_Y13_UO182,R4_F4_m4f4_P4_Y13_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO21,R4_F4_m4f4_P4_Y13_UO182,R4_F4_m4f4_P4_Y11_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P3_CV0,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO37,R4_F4_m4f4_P4_Y12_UO200,R4_F4_m4f4_P4_Y11_UO161,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P3_CV0,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO38,R4_F4_m4f4_P4_Y12_UO200,R4_F4_m4f4_P4_Y11_UO161,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO39,R4_F4_m4f4_P4_Y12_UO200,R4_F4_m4f4_P4_Y11_UO161,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P3_CV0,1,0,2,1,1,0,2,2,0,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO45,R4_F4_m4f4_P4_Y13_UO182,R4_F4_m4f4_P4_Y13_UO183,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P3_CV0,1,0,2,0,2,2,0,2,0,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO110,R4_F4_m4f4_P4_Y12_UO200,R4_F4_m4f4_P4_Y13_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO111,R4_F4_m4f4_P4_Y12_UO200,R4_F4_m4f4_P4_Y13_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO112,R4_F4_m4f4_P4_Y12_UO200,R4_F4_m4f4_P4_Y13_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO131,R4_F4_m4f4_P4_Y12_UO214,R4_F4_m4f4_P4_Y11_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P3_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO150,R4_F4_m4f4_P4_Y13_UO182,R4_F4_m4f4_P4_Y13_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO181,R4_F4_m4f4_P4_Y12_UO214,R4_F4_m4f4_P4_Y12_UO182,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P3_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO182,R4_F4_m4f4_P4_Y12_UO214,R4_F4_m4f4_P4_Y12_UO182,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P3_CV0,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO183,R4_F4_m4f4_P4_Y12_UO200,R4_F4_m4f4_P4_Y13_UO43,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.431640625,1,P3_CV0,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,0,2,2,0,2,0,2,0,0,2,1,1,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO204,R4_F4_m4f4_P4_Y10_UO165,R4_F4_m4f4_P4_Y12_UO36,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P3_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO106,R4_F4_m4f4_P4_Y10_UO213,R4_F4_m4f4_P4_Y11_UO138,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.41015625,1,P3_CV0,1,0,2,2,0,0,2,1,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO51,R4_F4_m4f4_P4_Y12_UO200,R4_F4_m4f4_P4_Y11_UO162,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.390625,1,P3_CV0,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO71,R4_F4_m4f4_P4_Y10_UO167,R4_F4_m4f4_P4_Y10_UO87,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO112,R4_F4_m4f4_P4_Y10_UO165,R4_F4_m4f4_P4_Y12_UO38,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P3_CV0,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO53,R4_F4_m4f4_P4_Y10_UO165,R4_F4_m4f4_P4_Y9_UO55,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P3_CV0,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO0,R4_F4_m4f4_P4_Y12_UO196,R4_F4_m4f4_P4_Y11_UO68,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P3_CV0,1,0,2,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO113,R4_F4_m4f4_P4_Y10_UO165,R4_F4_m4f4_P4_Y12_UO38,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO7,R4_F4_m4f4_P4_Y12_UO183,RD4_F4_m4f4_P4_Y11_UO3,FXX,2,31.0,1,0,1.711,0,0,0,-9999.0,0.37890625,1,P3_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO202,R4_F4_m4f4_P4_Y10_UO213,R4_F4_m4f4_P4_Y11_UO161,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P3_CV0,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO105,R4_F4_m4f4_P4_Y10_UO213,R4_F4_m4f4_P4_Y11_UO138,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.41015625,1,P3_CV0,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,1,1,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO169,R4_F4_m4f4_P4_Y11_UO6,R4_F4_m4f4_P4_Y8_UO160,FXX,3,31.0,1,0,1.806,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO21,R4_F4_m4f4_P4_Y8_UO22,R4_F4_m4f4_P4_Y11_UO138,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.37890625,1,P3_CV0,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,0,2,0,2,2,0,2,0,0,2,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO6,R4_F4_m4f4_P4_Y10_UO207,R4_F4_m4f4_P4_Y10_UO87,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO183,R4_F4_m4f4_P4_Y10_UO207,R4_F4_m4f4_P4_Y11_UO68,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO136,R4_F4_m4f4_P4_Y11_UO112,R4_F4_m4f4_P4_Y11_UO42,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,2,0,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO137,R4_F4_m4f4_P4_Y11_UO112,R4_F4_m4f4_P4_Y11_UO42,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO138,R4_F4_m4f4_P4_Y11_UO112,R4_F4_m4f4_P4_Y11_UO42,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,0,2,2,0,0,2,2,0,2,0,0,2,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO36,R4_F4_m4f4_P4_Y9_UO187,R4_F4_m4f4_P4_Y9_UO200,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,2,0,2,0,0,2,2,0,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO182,R4_F4_m4f4_P4_Y9_UO24,R4_F4_m4f4_P4_Y10_UO163,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.3203125,1,P3_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO206,R4_F4_m4f4_P4_Y9_UO35,R4_F4_m4f4_P4_Y7_UO19,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO183,R4_F4_m4f4_P4_Y9_UO24,R4_F4_m4f4_P4_Y10_UO163,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.3203125,1,P3_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO138,R4_F4_m4f4_P4_Y8_UO161,R4_F4_m4f4_P4_Y9_UO205,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P3_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO161,R4_F4_m4f4_P4_Y8_UO196,R4_F4_m4f4_P4_Y7_UO23,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.328125,1,P3_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO168,R4_F4_m4f4_P4_Y12_UO214,R4_F4_m4f4_P4_Y13_UO25,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.388671875,1,P4_CV0,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,0,2,0,2,1,1,2,0,1,1,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO198,R4_F4_m4f4_P4_Y10_UO167,R4_F4_m4f4_P4_Y11_UO64,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,0,2,2,0,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO141,R4_F4_m4f4_P4_Y10_UO167,R4_F4_m4f4_P4_Y10_UO89,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0,2,0,0,2,0,2,2,0,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m5f5_P5_Y14_UO9,R5_F5_m5f5_P5_Y12_UO174,R5_F5_m5f5_P5_Y12_UO130,FXX,2,31.0,1,0,2.268,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1,0,2,0,2,2,0,2,0,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO54,R4_F4_m4f4_P4_Y10_UO165,R4_F4_m4f4_P4_Y9_UO55,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO25,R4_F4_m4f4_P4_Y8_UO22,R4_F4_m4f4_P4_Y11_UO138,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.37890625,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,RD4_F6_m6f6_P6_Y15_UO41,R6_F6_m6f6_P6_Y10_UO162,R6_F6_m6f6_P6_Y13_UO150,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P5_CV0,1,0,2,2,0,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO176,R5_F5_m6f6_P6_Y10_UO102,R5_F5_m5f5_P5_Y11_UO198,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P1_CV0,1,1,1,1,1,0,2,0,2,2,0,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO50,R5_F5_m5f5_P5_Y11_UO35,R5_F5_m5f5_P5_Y13_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.62890625,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO51,R5_F5_m5f5_P5_Y11_UO35,R5_F5_m5f5_P5_Y13_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.62890625,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO52,R5_F5_m5f5_P5_Y11_UO35,R5_F5_m5f5_P5_Y13_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.62890625,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO53,R5_F5_m5f5_P5_Y11_UO35,R5_F5_m5f5_P5_Y13_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.62890625,1,P2_CV0,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO54,R5_F5_m5f5_P5_Y11_UO35,R5_F5_m5f5_P5_Y13_UO30,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.62890625,1,P2_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,2,0,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO196,R5_F5_m5f5_P5_Y12_UO87,R5_F5_m5f5_P5_Y13_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.64453125,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO198,R5_F5_m5f5_P5_Y12_UO87,R5_F5_m5f5_P5_Y13_UO30,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.64453125,1,P2_CV0,1,2,0,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y14_UO80,R3_F3_m6f6_P6_Y9_UO20,R3_F3_m3f3_P3_Y11_UO218,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.36328125,1,P2_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO26,R5_F5_m6f6_P6_Y9_UO209,R5_F5_m5f5_P5_Y11_UO176,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO28,R5_F5_m6f6_P6_Y9_UO209,R5_F5_m5f5_P5_Y11_UO176,FXX,3,31.0,1,0,2.061,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,0,2
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y15_UO149,R4_F4_m4f4_P4_Y13_UO182,R4_F4_m4f4_P4_Y13_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P3_CV0,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO55,R5_F5_m5f5_P5_Y11_UO35,R5_F5_m5f5_P5_Y13_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.62890625,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO74,R5_F5_m5f5_P5_Y13_UO87,R5_F5_m5f5_P5_Y13_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO75,R5_F5_m5f5_P5_Y13_UO87,R5_F5_m5f5_P5_Y13_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,2,0,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO76,R5_F5_m5f5_P5_Y13_UO87,R5_F5_m5f5_P5_Y13_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,2,0,2,0,2,0,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO77,R5_F5_m5f5_P5_Y13_UO87,R5_F5_m5f5_P5_Y13_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,1,1,2,0,2,0,2,0,2,0,0,2,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO78,R5_F5_m5f5_P5_Y13_UO87,R5_F5_m5f5_P5_Y13_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,2,0,2,0,1,1,1,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO79,R5_F5_m5f5_P5_Y13_UO87,R5_F5_m5f5_P5_Y13_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,2,0,2,0,2,0,2,0,1,1,0,2,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO80,R5_F5_m5f5_P5_Y13_UO87,R5_F5_m5f5_P5_Y13_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,2,0,1,1,2,0,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO81,R5_F5_m5f5_P5_Y13_UO87,R5_F5_m5f5_P5_Y13_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO82,R5_F5_m5f5_P5_Y13_UO87,R5_F5_m5f5_P5_Y13_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0
