PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO166,R4_F4_m4f4_P4_Y19_UO9,R4_F4_m4f4_P4_Y21_UO58,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4571533203125,1,P1_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO119,R4_F4_m4f4_P4_Y21_UO6,R4_F4_m4f4_P4_Y21_UO51,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.4449462890625,1,P1_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO107,RD4_F6_m6f6_P6_Y21_UO64,R4_F4_m4f4_P4_Y21_UO54,FXX,3,31.0,1,0,1.268,0,0,0,-9999.0,0.515869140625,1,P1_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO104,R4_F4_m4f4_P4_Y21_UO6,R4_F4_m4f4_P4_Y21_UO59,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4259033203125,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO167,R4_F4_m4f4_P4_Y19_UO9,R4_F4_m4f4_P4_Y21_UO58,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4571533203125,1,P1_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m3f3_P3_Y22_UO197,R3_F3_m3f3_P3_Y19_UO140,R3_F3_m2f2_P2_Y19_UO198,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO34,R4_F4_m4f4_P4_Y19_UO4,R4_F4_m4f4_P4_Y17_UO112,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.404052734375,1,P1_CV0,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO58,R4_F4_m4f4_P4_Y19_UO176,R4_F4_m4f4_P4_Y17_UO94,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.447509765625,1,P1_CV0,1,1,1,0,2,2,0,2,0,0,2,0,2,0,2,2,0,1,1,2,0,2,0,0,2,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO16,RD4_F6_m6f6_P6_Y21_UO64,RD4_F6_m6f6_P6_Y21_UO103,FXX,3,31.0,1,0,1.288,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO14,RD4_F6_m6f6_P6_Y21_UO64,RD4_F6_m6f6_P6_Y21_UO103,FXX,3,31.0,1,0,3.239,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO22,R4_F4_m4f4_P4_Y22_UO112,R4_F4_m4f4_P4_Y23_UO209,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43609619140625,1,P3_CV0,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO23,R4_F4_m4f4_P4_Y21_UO52,R4_F4_m4f4_P4_Y22_UO116,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4364013671875,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO24,R4_F4_m4f4_P4_Y21_UO52,R4_F4_m4f4_P4_Y22_UO116,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4364013671875,1,P3_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO25,R4_F4_m4f4_P4_Y21_UO52,R4_F4_m4f4_P4_Y22_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4364013671875,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,0,2,2,0,2,0,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO26,R4_F4_m4f4_P4_Y21_UO52,R4_F4_m4f4_P4_Y22_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4364013671875,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO76,R4_F4_m4f4_P4_Y23_UO128,R4_F4_m4f4_P4_Y22_UO35,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4033203125,1,P3_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO77,R4_F4_m4f4_P4_Y23_UO128,R4_F4_m4f4_P4_Y22_UO35,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4033203125,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,2,0,1,1,2,0,2,0,0,2
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y25_UO166,R5_F5_m5f5_P5_Y23_UO20,R5_F5_m5f5_P5_Y23_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5582275390625,1,P3_CV0,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y24_UO65,R4_F4_m4f4_P4_Y21_UO147,RD4_F4_m4f4_P4_Y22_UO72,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4224853515625,1,P3_CV0,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y24_UO123,R4_F4_m4f4_P4_Y22_UO117,R4_F4_m4f4_P4_Y22_UO116,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42724609375,1,P3_CV0,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,2,0,0,2,2,0,2,0,1,1,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y24_UO119,R4_F4_m4f4_P4_Y22_UO117,R4_F4_m4f4_P4_Y22_UO116,FXX,2,31.0,1,0,2.096,0,0,0,-9999.0,0.42724609375,1,P3_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y24_UO197,R4_F4_m4f4_P4_Y21_UO147,RD4_F4_m4f4_P4_Y20_UO90,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42431640625,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y24_UO196,R4_F4_m4f4_P4_Y21_UO147,RD4_F4_m4f4_P4_Y20_UO90,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42431640625,1,P3_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,0,2,0,2,2,0,2,0,0,2,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y24_UO195,R4_F4_m4f4_P4_Y21_UO147,RD4_F4_m4f4_P4_Y20_UO90,FXX,2,31.0,1,0,2.37,0,0,0,-9999.0,0.42431640625,1,P3_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO116,R4_F4_m4f4_P4_Y18_UO7,R4_F4_m4f4_P4_Y20_UO149,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.42724609375,1,P3_CV0,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO130,R4_F4_m4f4_P4_Y22_UO112,R4_F4_m5f5_P5_Y21_UO68,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552490234375,1,P4_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y24_UO79,RD4_F6_m6f6_P6_Y22_UO200,R4_F4_m5f5_P5_Y21_UO68,FXX,2,31.0,1,0,2.615,0,0,0,-9999.0,0.6107177734375,1,P4_CV0,1,0,2,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y24_UO81,RD4_F6_m6f6_P6_Y22_UO200,R4_F4_m5f5_P5_Y21_UO68,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6107177734375,1,P4_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO27,R4_F4_m4f4_P4_Y21_UO52,R4_F4_m4f4_P4_Y22_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4364013671875,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO28,R4_F4_m4f4_P4_Y21_UO52,R4_F4_m4f4_P4_Y22_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4364013671875,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,2,0,1,1,0,2,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO36,R4_F4_m6f6_P6_Y22_UO200,R4_F4_m4f4_P4_Y23_UO129,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47314453125,1,P5_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,2,0,0,2,0,2,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO37,R4_F4_m6f6_P6_Y22_UO200,R4_F4_m4f4_P4_Y23_UO129,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47314453125,1,P5_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO43,R4_F4_m6f6_P6_Y22_UO200,R4_F4_m4f4_P4_Y21_UO12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4835205078125,1,P5_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO44,R4_F4_m6f6_P6_Y22_UO200,R4_F4_m4f4_P4_Y21_UO12,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4835205078125,1,P5_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO65,R4_F4_m6f6_P6_Y22_UO200,R4_F4_m4f4_P4_Y23_UO130,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47314453125,1,P5_CV0,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO66,R4_F4_m6f6_P6_Y22_UO200,R4_F4_m4f4_P4_Y23_UO130,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47314453125,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO139,R4_F4_m4f4_P4_Y21_UO52,R4_F4_m4f4_P4_Y21_UO54,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4486083984375,1,P5_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y24_UO156,R4_F4_m4f4_P4_Y21_UO52,R4_F4_m4f4_P4_Y22_UO34,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4248046875,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y24_UO64,R4_F4_m4f4_P4_Y21_UO147,RD4_F4_m4f4_P4_Y22_UO72,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4224853515625,1,P5_CV0,1,1,1,1,1,0,2,2,0,0,2,0,2,2,0,2,0,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y24_UO63,R4_F4_m4f4_P4_Y21_UO147,RD4_F4_m4f4_P4_Y22_UO72,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4224853515625,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO58,R5_F5_m5f5_P5_Y23_UO115,R5_F5_m5f5_P5_Y23_UO155,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51324462890625,1,P2_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO59,R5_F5_m5f5_P5_Y23_UO115,R5_F5_m5f5_P5_Y23_UO155,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51324462890625,1,P2_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO206,R5_F5_m5f5_P5_Y23_UO115,R5_F5_m5f5_P5_Y23_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.570068359375,1,P2_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO207,R5_F5_m5f5_P5_Y23_UO115,R5_F5_m5f5_P5_Y23_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.570068359375,1,P2_CV0,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y25_UO184,R6_F6_m6f6_P6_Y23_UO35,R6_F6_m6f6_P6_Y22_UO201,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5313720703125,1,P2_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y24_UO210,R5_F5_m5f5_P5_Y21_UO169,R5_F5_m5f5_P5_Y19_UO166,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.56884765625,1,P2_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y24_UO4,R5_F5_m5f5_P5_Y21_UO165,R5_F5_m5f5_P5_Y22_UO206,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5693359375,1,P2_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y24_UO22,R5_F5_m5f5_P5_Y21_UO165,RD5_F6_m6f6_P6_Y20_UO41,FXX,2,31.0,1,0,2.192,0,0,0,-9999.0,0.52001953125,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y24_UO209,R5_F5_m5f5_P5_Y21_UO169,R5_F5_m5f5_P5_Y19_UO166,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.56884765625,1,P2_CV0,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO115,RD5_F5_m5f5_P5_Y21_UO165,R5_F5_m5f5_P5_Y20_UO119,FXX,3,31.0,1,0,2.315,0,0,0,-9999.0,0.5458984375,1,P2_CV0,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO3,R5_F5_m5f5_P5_Y22_UO30,R5_F5_m5f5_P5_Y23_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5733642578125,1,P3_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO4,R5_F5_m5f5_P5_Y22_UO30,R5_F5_m5f5_P5_Y23_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5733642578125,1,P3_CV0,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO6,R5_F5_m5f5_P5_Y22_UO30,R5_F5_m5f5_P5_Y23_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5733642578125,1,P3_CV0,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,2,0,2,0,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO60,R5_F5_m5f5_P5_Y23_UO115,R5_F5_m5f5_P5_Y23_UO155,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51324462890625,1,P3_CV0,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO61,R5_F5_m5f5_P5_Y23_UO115,R5_F5_m5f5_P5_Y23_UO155,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51324462890625,1,P3_CV0,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO87,R5_F5_m5f5_P5_Y23_UO83,R5_F5_m5f5_P5_Y23_UO213,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58935546875,1,P3_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO156,R5_F5_m5f5_P5_Y23_UO83,R5_F5_m5f5_P5_Y23_UO155,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53253173828125,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO167,R5_F5_m5f5_P5_Y23_UO20,R5_F5_m5f5_P5_Y23_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5582275390625,1,P3_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO168,R5_F5_m5f5_P5_Y23_UO20,R5_F5_m5f5_P5_Y23_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5582275390625,1,P3_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y24_UO148,R5_F5_m5f5_P5_Y22_UO78,R5_F5_m4f4_P4_Y20_UO81,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.506103515625,1,P3_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO122,R5_F5_m5f5_P5_Y20_UO153,RD5_F4_m4f4_P4_Y20_UO81,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.522216796875,1,P3_CV0,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO155,R5_F5_m4f4_P4_Y21_UO62,R5_F5_m5f5_P5_Y21_UO167,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4805908203125,1,P3_CV0,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO166,RD5_F6_m6f6_P6_Y17_UO123,R5_F5_m5f5_P5_Y19_UO63,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5107421875,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO86,R5_F5_m5f5_P5_Y23_UO83,R5_F5_m5f5_P5_Y23_UO213,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58935546875,1,P4_CV0,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO88,R5_F5_m5f5_P5_Y23_UO83,R5_F5_m5f5_P5_Y23_UO213,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58935546875,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,2,0,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO118,R5_F5_m5f5_P5_Y23_UO20,R5_F5_m6f6_P6_Y20_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.561767578125,1,P4_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2,2,0,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO119,R5_F5_m5f5_P5_Y23_UO20,R5_F5_m6f6_P6_Y20_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.561767578125,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO122,R5_F5_m5f5_P5_Y23_UO192,R5_F5_m5f5_P5_Y23_UO190,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO123,R5_F5_m5f5_P5_Y23_UO192,R5_F5_m5f5_P5_Y23_UO190,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO124,R5_F5_m5f5_P5_Y23_UO192,R5_F5_m5f5_P5_Y23_UO190,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO125,R5_F5_m5f5_P5_Y23_UO192,R5_F5_m5f5_P5_Y23_UO190,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO126,R5_F5_m5f5_P5_Y23_UO192,R5_F5_m5f5_P5_Y23_UO190,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59423828125,1,P4_CV0,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,2,0,0,2,2,0,0,2,1,1
