PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,RD4_F6_m6f6_P6_Y15_UO160,R6_F6_m6f6_P6_Y10_UO162,R6_F6_m6f6_P6_Y13_UO143,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P1_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO182,R4_F4_m4f4_P4_Y10_UO207,R4_F4_m4f4_P4_Y11_UO68,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO38,R4_F4_m4f4_P4_Y15_UO179,R4_F4_m4f4_P4_Y14_UO204,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3740234375,1,P3_CV0,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO39,R4_F4_m4f4_P4_Y15_UO179,R4_F4_m4f4_P4_Y14_UO204,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3740234375,1,P3_CV0,1,1,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO93,R4_F4_m4f4_P4_Y13_UO182,R4_F4_m4f4_P4_Y12_UO206,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO94,R4_F4_m4f4_P4_Y13_UO182,R4_F4_m4f4_P4_Y12_UO206,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO95,R4_F4_m4f4_P4_Y13_UO182,R4_F4_m4f4_P4_Y12_UO206,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO98,R4_F4_m4f4_P4_Y13_UO182,R4_F4_m4f4_P4_Y12_UO206,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO99,R4_F4_m4f4_P4_Y13_UO182,R4_F4_m4f4_P4_Y12_UO206,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P3_CV0,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO111,R4_F4_m4f4_P4_Y15_UO111,R4_F4_m4f4_P4_Y15_UO133,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P3_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO113,R4_F4_m4f4_P4_Y15_UO111,R4_F4_m4f4_P4_Y15_UO133,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P3_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO146,R4_F4_m4f4_P4_Y15_UO38,R4_F4_m4f4_P4_Y15_UO19,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4423828125,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO176,R4_F4_m4f4_P4_Y12_UO183,R4_F4_m4f4_P4_Y14_UO202,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.3515625,1,P3_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO107,R4_F4_m4f4_P4_Y12_UO214,R4_F4_m4f4_P4_Y12_UO36,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.38671875,1,P3_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO57,R4_F4_m4f4_P4_Y13_UO182,R4_F4_m4f4_P4_Y13_UO137,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO11,R4_F4_m4f4_P4_Y12_UO214,R4_F4_m4f4_P4_Y12_UO182,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.359375,1,P3_CV0,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO174,R4_F4_m4f4_P4_Y12_UO183,R4_F4_m4f4_P4_Y14_UO202,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.3515625,1,P3_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO26,R4_F4_m4f4_P4_Y13_UO182,R4_F4_m4f4_P4_Y13_UO21,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.43359375,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,2,0,1,1,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO54,R4_F4_m5f5_P5_Y14_UO9,R4_F4_m4f4_P4_Y14_UO106,FXX,2,31.0,1,0,3.846,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,0,2,2,0,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,2,0,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO155,R4_F4_m4f4_P4_Y13_UO182,R4_F4_m4f4_P4_Y14_UO113,FXX,2,31.0,1,0,2.521,0,0,0,-9999.0,0.435546875,1,P3_CV0,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO150,R4_F4_m4f4_P4_Y13_UO182,R4_F4_m4f4_P4_Y13_UO138,FXX,3,31.0,1,0,2.845,0,0,0,-9999.0,0.494140625,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO38,R4_F4_m4f4_P4_Y12_UO200,R4_F4_m4f4_P4_Y11_UO161,FXX,3,31.0,1,0,2.184,0,0,0,-9999.0,0.390625,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m3f3_P3_Y15_UO69,R3_F3_m3f3_P3_Y11_UO14,R3_F3_m3f3_P3_Y13_UO198,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P3_CV0,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO105,R4_F4_m4f4_P4_Y10_UO213,R4_F4_m4f4_P4_Y11_UO138,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.41015625,1,P3_CV0,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,1,1,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO7,R4_F4_m4f4_P4_Y12_UO183,RD4_F4_m4f4_P4_Y11_UO3,FXX,4,31.0,1,0,1.113,0,0,0,-9999.0,0.37890625,1,P3_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO53,R4_F4_m4f4_P4_Y10_UO165,R4_F4_m4f4_P4_Y9_UO55,FXX,4,31.0,1,0,2.805,0,0,0,-9999.0,0.4140625,1,P3_CV0,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO71,R4_F4_m4f4_P4_Y10_UO167,R4_F4_m4f4_P4_Y10_UO87,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO204,R4_F4_m4f4_P4_Y10_UO165,R4_F4_m4f4_P4_Y12_UO36,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P3_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO136,R4_F4_m4f4_P4_Y11_UO112,R4_F4_m4f4_P4_Y11_UO42,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,2,0,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO196,RD4_F5_m5f5_P5_Y13_UO5,R4_F4_m4f4_P4_Y15_UO171,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO197,RD4_F5_m5f5_P5_Y13_UO5,R4_F4_m4f4_P4_Y15_UO171,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO199,RD4_F5_m5f5_P5_Y13_UO5,R4_F4_m4f4_P4_Y15_UO171,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,1,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1,2,0,2,0,1,1,0,2,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO202,RD4_F5_m5f5_P5_Y13_UO5,R4_F4_m4f4_P4_Y15_UO171,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO203,RD4_F5_m5f5_P5_Y13_UO5,R4_F4_m4f4_P4_Y15_UO171,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO204,RD4_F5_m5f5_P5_Y13_UO5,R4_F4_m4f4_P4_Y15_UO171,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO140,R4_F4_m5f5_P5_Y14_UO9,R4_F4_m4f4_P4_Y13_UO43,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO53,R4_F4_m5f5_P5_Y14_UO9,R4_F4_m4f4_P4_Y14_UO106,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,0,2,2,0,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,2,0,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO70,R5_F5_m5f5_P5_Y14_UO215,RD5_F2_m2f2_P2_Y14_UO214,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.623046875,1,P1_CV0,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,0,2,2,0,0,2,2,0,2,0,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO73,R5_F5_m5f5_P5_Y14_UO215,RD5_F2_m2f2_P2_Y14_UO214,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.623046875,1,P1_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO74,R5_F5_m5f5_P5_Y14_UO215,RD5_F2_m2f2_P2_Y14_UO214,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.623046875,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,2,0,2,0,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m2f2_P2_Y14_UO214,R2_F2_m2f2_P2_Y11_UO150,R2_F2_m2f2_P2_Y12_UO219,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,2,0,1,1,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO172,R5_F5_m5f5_P5_Y15_UO52,R5_F5_m5f5_P5_Y15_UO76,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.66796875,1,P2_CV0,1,2,0,0,2,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO110,R5_F5_m5f5_P5_Y13_UO28,R5_F5_m5f5_P5_Y14_UO208,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO112,R5_F5_m5f5_P5_Y13_UO28,R5_F5_m5f5_P5_Y14_UO208,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO113,R5_F5_m5f5_P5_Y13_UO28,R5_F5_m5f5_P5_Y14_UO208,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO196,R5_F5_m5f5_P5_Y12_UO87,R5_F5_m5f5_P5_Y13_UO30,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO54,R5_F5_m5f5_P5_Y11_UO35,R5_F5_m5f5_P5_Y13_UO30,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P2_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,2,0,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO141,R5_F5_m4f4_P4_Y15_UO149,R5_F5_m5f5_P5_Y15_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6005859375,1,P3_CV0,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,2,0,2,0,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO142,R5_F5_m4f4_P4_Y15_UO149,R5_F5_m5f5_P5_Y15_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6005859375,1,P3_CV0,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO7,R5_F5_m5f5_P5_Y15_UO55,R5_F5_m5f5_P5_Y15_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.66796875,1,P4_CV0,1,2,0,2,0,2,0,2,0,1,1,2,0,1,1,1,1,2,0,2,0,2,0,1,1,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO8,R5_F5_m5f5_P5_Y15_UO55,R5_F5_m5f5_P5_Y15_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.66796875,1,P4_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO9,R5_F5_m5f5_P5_Y15_UO55,R5_F5_m5f5_P5_Y15_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.66796875,1,P4_CV0,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,0,2,2,0,2,0,1,1,2,0,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO10,R5_F5_m5f5_P5_Y15_UO55,R5_F5_m5f5_P5_Y15_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.66796875,1,P4_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO29,R5_F5_m5f5_P5_Y15_UO51,R5_F5_m5f5_P5_Y15_UO197,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.63671875,1,P4_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1,1,1,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO30,R5_F5_m5f5_P5_Y15_UO51,R5_F5_m5f5_P5_Y15_UO197,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.63671875,1,P4_CV0,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO55,R5_F5_m5f5_P5_Y14_UO215,R5_F5_m5f5_P5_Y15_UO83,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.705078125,1,P4_CV0,1,2,0,0,2,1,1,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,2,0,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO56,R5_F5_m5f5_P5_Y14_UO215,R5_F5_m5f5_P5_Y15_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.705078125,1,P4_CV0,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO57,R5_F5_m5f5_P5_Y14_UO215,R5_F5_m5f5_P5_Y15_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.705078125,1,P4_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO58,R5_F5_m5f5_P5_Y14_UO215,R5_F5_m5f5_P5_Y15_UO83,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.705078125,1,P4_CV0,1,2,0,1,1,2,0,2,0,0,2,2,0,0,2,1,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO71,R5_F5_m5f5_P5_Y14_UO215,RD5_F2_m2f2_P2_Y14_UO214,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.623046875,1,P4_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2,0,2,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO75,R5_F5_m5f5_P5_Y15_UO81,R5_F5_m5f5_P5_Y14_UO208,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.669921875,1,P4_CV0,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO76,R5_F5_m5f5_P5_Y15_UO81,R5_F5_m5f5_P5_Y14_UO208,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.669921875,1,P4_CV0,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO77,R5_F5_m5f5_P5_Y15_UO81,R5_F5_m5f5_P5_Y14_UO208,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.669921875,1,P4_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO78,R5_F5_m5f5_P5_Y15_UO81,R5_F5_m5f5_P5_Y14_UO208,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.669921875,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO79,R5_F5_m5f5_P5_Y15_UO81,R5_F5_m5f5_P5_Y14_UO208,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.669921875,1,P4_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO81,R5_F5_m4f4_P4_Y15_UO149,R5_F5_m5f5_P5_Y15_UO76,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6005859375,1,P4_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO82,R5_F5_m4f4_P4_Y15_UO149,R5_F5_m5f5_P5_Y15_UO76,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6005859375,1,P4_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO87,R5_F5_m5f5_P5_Y15_UO51,R5_F5_m5f5_P5_Y14_UO216,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.666015625,1,P4_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO89,R5_F5_m5f5_P5_Y15_UO51,R5_F5_m5f5_P5_Y14_UO216,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.666015625,1,P4_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO90,R5_F5_m5f5_P5_Y15_UO51,R5_F5_m5f5_P5_Y14_UO216,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.666015625,1,P4_CV0,1,2,0,2,0,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0,2,2,0,0,2,0,2,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO91,R5_F5_m5f5_P5_Y15_UO51,R5_F5_m5f5_P5_Y14_UO216,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.666015625,1,P4_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,0,2,2,0,0,2,0,2,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO100,R5_F5_m5f5_P5_Y15_UO79,R5_F5_m5f5_P5_Y14_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1
