PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO92,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y35_UO60,FXX,2,31.0,1,0,1.255,0,0,0,-9999.0,0.4778289794921875,1,P0_CV0,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO32,R4_F4_m4f4_P4_Y34_UO121,R4_F4_m4f4_P4_Y35_UO237,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4656658172607422,1,P0_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO93,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y35_UO60,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4778289794921875,1,P0_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO232,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y33_UO198,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.47525787353515625,1,P0_CV0,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO237,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y33_UO198,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.47525787353515625,1,P0_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO131,R4_F4_m4f4_P4_Y36_UO51,R4_F4_m4f4_P4_Y36_UO140,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4818153381347656,1,P1_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO132,R4_F4_m4f4_P4_Y36_UO51,R4_F4_m4f4_P4_Y36_UO140,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4818153381347656,1,P1_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO134,R4_F4_m4f4_P4_Y36_UO51,R4_F4_m4f4_P4_Y36_UO140,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4818153381347656,1,P1_CV0,1,0,2,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO136,R4_F4_m4f4_P4_Y36_UO51,R4_F4_m4f4_P4_Y36_UO140,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4818153381347656,1,P1_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,2,0,0,2,1,1,1,1,2,0,0,2,2,0
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y38_UO117,R5_F5_m5f5_P5_Y36_UO0,R5_F5_m5f5_P5_Y33_UO134,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5624198913574219,1,P1_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO140,R4_F4_m4f4_P4_Y34_UO194,R4_F4_m4f4_P4_Y32_UO20,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.48294830322265625,1,P1_CV0,1,0,2,0,2,2,0,0,2,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO92,R4_F4_m4f4_P4_Y32_UO61,R4_F4_m4f4_P4_Y32_UO44,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.47470855712890625,1,P1_CV0,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,RD4_F4_m6f6_P6_Y37_UO138,R6_F6_m6f6_P6_Y35_UO188,R6_F6_m6f6_P6_Y34_UO87,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5256385803222656,1,P2_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,2,0,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO21,R4_F4_m4f4_P4_Y36_UO51,R4_F4_m4f4_P4_Y35_UO237,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4779701232910156,1,P3_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO23,R4_F4_m4f4_P4_Y36_UO51,R4_F4_m4f4_P4_Y35_UO237,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4779701232910156,1,P3_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO24,R4_F4_m4f4_P4_Y36_UO51,R4_F4_m4f4_P4_Y35_UO237,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4779701232910156,1,P3_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO49,R4_F4_m4f4_P4_Y36_UO51,R4_F4_m4f4_P4_Y36_UO177,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48834228515625,1,P3_CV0,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO50,R4_F4_m4f4_P4_Y36_UO51,R4_F4_m4f4_P4_Y36_UO177,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48834228515625,1,P3_CV0,1,0,2,2,0,0,2,0,2,0,2,2,0,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO51,R4_F4_m4f4_P4_Y36_UO51,R4_F4_m4f4_P4_Y36_UO177,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48834228515625,1,P3_CV0,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO52,R4_F4_m4f4_P4_Y36_UO51,R4_F4_m4f4_P4_Y36_UO177,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48834228515625,1,P3_CV0,1,0,2,2,0,0,2,0,2,0,2,1,1,2,0,1,1,2,0,2,0,0,2,0,2,0,2,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO53,R4_F4_m4f4_P4_Y36_UO51,R4_F4_m4f4_P4_Y36_UO177,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48834228515625,1,P3_CV0,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO54,R4_F4_m4f4_P4_Y36_UO51,R4_F4_m4f4_P4_Y36_UO177,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48834228515625,1,P3_CV0,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1,1,1,2,0,2,0,0,2,2,0,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO55,R4_F4_m4f4_P4_Y36_UO51,R4_F4_m4f4_P4_Y36_UO177,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48834228515625,1,P3_CV0,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO129,R4_F4_m4f4_P4_Y36_UO51,R4_F4_m4f4_P4_Y36_UO140,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4818153381347656,1,P3_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO130,R4_F4_m4f4_P4_Y36_UO51,R4_F4_m4f4_P4_Y36_UO140,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4818153381347656,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO133,R4_F4_m4f4_P4_Y36_UO51,R4_F4_m4f4_P4_Y36_UO140,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4818153381347656,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO137,R4_F4_m4f4_P4_Y35_UO231,R4_F4_m4f4_P4_Y36_UO54,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4843482971191406,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO138,R4_F4_m4f4_P4_Y35_UO231,R4_F4_m4f4_P4_Y36_UO54,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4843482971191406,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO139,R4_F4_m4f4_P4_Y35_UO231,R4_F4_m4f4_P4_Y36_UO54,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4843482971191406,1,P3_CV0,1,0,2,0,2,0,2,0,2,0,2,1,1,0,2,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO140,R4_F4_m4f4_P4_Y35_UO231,R4_F4_m4f4_P4_Y36_UO54,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4843482971191406,1,P3_CV0,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO141,R4_F4_m4f4_P4_Y35_UO231,R4_F4_m4f4_P4_Y36_UO54,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4843482971191406,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO142,R4_F4_m4f4_P4_Y35_UO231,R4_F4_m4f4_P4_Y36_UO54,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4843482971191406,1,P3_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO97,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y35_UO60,FXX,2,31.0,1,0,1.349,0,0,0,-9999.0,0.4778289794921875,1,P3_CV0,1,0,2,0,2,2,0,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO98,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y35_UO60,FXX,2,31.0,1,0,2.279,0,0,0,-9999.0,0.4778289794921875,1,P3_CV0,1,0,2,0,2,2,0,1,1,2,0,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO99,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y35_UO60,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4778289794921875,1,P3_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO103,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y35_UO60,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4778289794921875,1,P3_CV0,1,0,2,0,2,2,0,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO102,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y35_UO60,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4778289794921875,1,P3_CV0,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO15,R4_F4_m4f4_P4_Y34_UO121,R4_F4_m4f4_P4_Y35_UO14,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.462738037109375,1,P3_CV0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO13,R4_F4_m4f4_P4_Y34_UO121,R4_F4_m4f4_P4_Y35_UO14,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.462738037109375,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO17,R4_F4_m4f4_P4_Y34_UO81,R4_F4_m4f4_P4_Y34_UO52,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4811553955078125,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0,2,0,2,0,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO25,R4_F4_m4f4_P4_Y34_UO81,R4_F4_m4f4_P4_Y32_UO20,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4787254333496094,1,P3_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO72,R4_F4_m4f4_P4_Y34_UO194,R4_F4_m4f4_P4_Y34_UO200,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.480682373046875,1,P3_CV0,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1
4,12300.0,8100.0,RD4_F1_m1f1_P1_Y35_UO87,R1_F1_m1f1_P1_Y33_UO28,R1_F1_m1f1_P1_Y32_UO199,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.471710205078125,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO14,R4_F4_m4f4_P4_Y33_UO113,R4_F4_m4f4_P4_Y30_UO58,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4694023132324219,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,2,0,2,0,2,0
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y38_UO166,R5_F5_m5f5_P5_Y34_UO141,R5_F5_m5f5_P5_Y36_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5528974533081055,1,P4_CV0,1,2,0,2,0,1,1,1,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1,2,0,0,2,2,0,0,2,0,2
4,12300.0,8100.0,RD4_F6_m6f6_P6_Y38_UO12,R6_F6_m6f6_P6_Y35_UO206,R6_F6_m6f6_P6_Y36_UO114,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5443229675292969,1,P4_CV0,1,1,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO12,R4_F4_m4f4_P4_Y34_UO121,R4_F4_m4f4_P4_Y35_UO14,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.462738037109375,1,P5_CV0,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO16,R4_F4_m4f4_P4_Y34_UO121,R4_F4_m4f4_P4_Y35_UO14,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.462738037109375,1,P5_CV0,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO14,R4_F4_m4f4_P4_Y34_UO121,R4_F4_m4f4_P4_Y35_UO14,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.462738037109375,1,P5_CV0,1,0,2,0,2,0,2,0,2,1,1,0,2,0,2,0,2,0,2,0,2,1,1,0,2,0,2,1,1,1,1,2,0
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y37_UO35,R4_F4_m4f4_P4_Y34_UO121,R4_F4_m4f4_P4_Y35_UO237,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4656658172607422,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO121,R4_F4_m4f4_P4_Y32_UO136,R4_F4_m4f4_P4_Y31_UO74,FXX,5,31.0,1,0,1.075,0,0,0,-9999.0,0.4560737609863281,1,P5_CV0,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO122,R4_F4_m4f4_P4_Y32_UO136,R4_F4_m4f4_P4_Y31_UO74,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4560737609863281,1,P5_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y38_UO135,R4_F4_m4f4_P4_Y36_UO51,R4_F4_m4f4_P4_Y36_UO140,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4818153381347656,1,P1_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO115,R5_F5_m5f5_P5_Y36_UO0,R5_F5_m5f5_P5_Y33_UO134,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5624198913574219,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO116,R5_F5_m5f5_P5_Y36_UO0,R5_F5_m5f5_P5_Y33_UO134,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5624198913574219,1,P1_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO58,RD5_F4_m4f4_P4_Y35_UO143,R5_F5_m5f5_P5_Y35_UO140,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.512639045715332,1,P1_CV0,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO0,R5_F5_m2f2_P2_Y33_UO100,R5_F5_m5f5_P5_Y34_UO77,FXX,3,31.0,1,0,1.565,0,0,0,-9999.0,0.5605506896972656,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO1,R5_F5_m2f2_P2_Y33_UO100,R5_F5_m5f5_P5_Y34_UO77,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5605506896972656,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,2,0,0,2,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m4f4_P4_Y35_UO143,R4_F4_m4f4_P4_Y33_UO113,R4_F4_m4f4_P4_Y32_UO44,FXX,4,31.0,1,0,3.023,0,0,0,-9999.0,0.4637565612792969,1,P1_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO161,R5_F5_m5f5_P5_Y35_UO118,R5_F5_m5f5_P5_Y35_UO50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.542327880859375,1,P2_CV0,1,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO162,R5_F5_m5f5_P5_Y35_UO118,R5_F5_m5f5_P5_Y35_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.542327880859375,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO163,R5_F5_m5f5_P5_Y35_UO118,R5_F5_m5f5_P5_Y35_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.542327880859375,1,P2_CV0,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO169,R5_F5_m5f5_P5_Y34_UO141,R5_F5_m5f5_P5_Y36_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5528974533081055,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO170,R5_F5_m5f5_P5_Y34_UO141,R5_F5_m5f5_P5_Y36_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5528974533081055,1,P2_CV0,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO171,R5_F5_m5f5_P5_Y34_UO141,R5_F5_m5f5_P5_Y36_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5528974533081055,1,P2_CV0,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO173,R5_F5_m5f5_P5_Y34_UO141,R5_F5_m5f5_P5_Y36_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5528974533081055,1,P2_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO174,R5_F5_m5f5_P5_Y34_UO141,R5_F5_m5f5_P5_Y36_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5528974533081055,1,P2_CV0,1,2,0,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,2,0,1,1,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO118,R5_F5_m5f5_P5_Y33_UO71,R5_F5_m5f5_P5_Y33_UO111,FXX,4,31.0,1,0,1.342,0,0,0,-9999.0,0.5250377655029297,1,P2_CV0,1,2,0,0,2,0,2,0,2,0,2,2,0,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO141,R5_F5_m5f5_P5_Y32_UO68,R5_F5_m5f5_P5_Y32_UO158,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.53961181640625,1,P2_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO94,R5_F5_m5f5_P5_Y34_UO50,R5_F5_m5f5_P5_Y35_UO182,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5430307388305664,1,P3_CV0,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO95,R5_F5_m5f5_P5_Y34_UO50,R5_F5_m5f5_P5_Y35_UO182,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5430307388305664,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2
