PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO238,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y33_UO198,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47525787353515625,1,P0_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO239,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y33_UO104,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5069313049316406,1,P0_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,2,0,0,2,1,1,2,0,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO93,R4_F4_m4f4_P4_Y32_UO61,R4_F4_m4f4_P4_Y32_UO44,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47470855712890625,1,P0_CV0,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO94,R4_F4_m4f4_P4_Y32_UO61,R4_F4_m4f4_P4_Y32_UO44,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47470855712890625,1,P0_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO96,R4_F4_m4f4_P4_Y31_UO132,R4_F4_m1f1_P1_Y30_UO22,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.524078369140625,1,P0_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO14,RD4_F4_m4f4_P4_Y28_UO35,R4_F4_m1f1_P1_Y30_UO22,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4755859375,1,P0_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO93,R4_F4_m4f4_P4_Y33_UO199,R4_F4_m4f4_P4_Y32_UO44,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47722625732421875,1,P1_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,0,2
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y35_UO121,R4_F4_m4f4_P4_Y32_UO135,R4_F4_m4f4_P4_Y33_UO115,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4620704650878906,1,P1_CV0,1,0,2,0,2,0,2,0,2,0,2,1,1,0,2,2,0,1,1,2,0,2,0,1,1,0,2,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO142,R4_F4_m4f4_P4_Y33_UO113,R4_F4_m4f4_P4_Y32_UO44,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4637565612792969,1,P1_CV0,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO143,R4_F4_m4f4_P4_Y33_UO113,R4_F4_m4f4_P4_Y32_UO44,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4637565612792969,1,P1_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO92,R4_F4_m4f4_P4_Y32_UO61,R4_F4_m4f4_P4_Y32_UO44,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47470855712890625,1,P1_CV0,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO194,R4_F4_m4f4_P4_Y32_UO134,R4_F4_m4f4_P4_Y32_UO153,FXX,2,31.0,1,0,1.702,0,0,0,-9999.0,0.480682373046875,1,P1_CV0,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO197,R4_F4_m4f4_P4_Y32_UO134,R4_F4_m4f4_P4_Y32_UO153,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.480682373046875,1,P1_CV0,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO199,R4_F4_m4f4_P4_Y32_UO134,R4_F4_m4f4_P4_Y32_UO153,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.480682373046875,1,P1_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO135,R4_F4_m4f4_P4_Y29_UO91,R4_F4_m4f4_P4_Y30_UO58,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4761505126953125,1,P1_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO44,R4_F4_m4f4_P4_Y29_UO33,R4_F4_m4f4_P4_Y29_UO2,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.479522705078125,1,P1_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO153,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y29_UO2,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4852142333984375,1,P1_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO62,R4_F4_m4f4_P4_Y29_UO91,RD4_F1_m1f1_P1_Y30_UO22,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.476806640625,1,P1_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO11,R4_F4_m4f4_P4_Y33_UO113,R4_F4_m4f4_P4_Y30_UO58,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4694023132324219,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,2,0,2,0,2,0,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO12,R4_F4_m4f4_P4_Y33_UO113,R4_F4_m4f4_P4_Y30_UO58,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4694023132324219,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO13,R4_F4_m4f4_P4_Y33_UO113,R4_F4_m4f4_P4_Y30_UO58,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4694023132324219,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO14,R4_F4_m4f4_P4_Y33_UO113,R4_F4_m4f4_P4_Y30_UO58,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4694023132324219,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO56,R4_F4_m4f4_P4_Y33_UO199,R4_F4_m4f4_P4_Y32_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.480072021484375,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO57,R4_F4_m4f4_P4_Y33_UO199,R4_F4_m4f4_P4_Y32_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.480072021484375,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,2,0,1,1,2,0,2,0,1,1,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO58,R4_F4_m4f4_P4_Y33_UO199,R4_F4_m4f4_P4_Y32_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.480072021484375,1,P3_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO59,R4_F4_m4f4_P4_Y33_UO199,R4_F4_m4f4_P4_Y32_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.480072021484375,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,2,0,1,1,2,0,2,0,2,0,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO60,R4_F4_m4f4_P4_Y33_UO199,R4_F4_m4f4_P4_Y32_UO20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.480072021484375,1,P3_CV0,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO61,R4_F4_m4f4_P4_Y33_UO199,R4_F4_m4f4_P4_Y32_UO20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.480072021484375,1,P3_CV0,1,0,2,2,0,2,0,0,2,0,2,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO62,R4_F4_m4f4_P4_Y33_UO199,R4_F4_m4f4_P4_Y32_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.480072021484375,1,P3_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO63,R4_F4_m4f4_P4_Y33_UO199,R4_F4_m4f4_P4_Y32_UO20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.480072021484375,1,P3_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO92,R4_F4_m4f4_P4_Y33_UO199,R4_F4_m4f4_P4_Y32_UO44,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47722625732421875,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0,2,0,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO94,R4_F4_m4f4_P4_Y33_UO199,R4_F4_m4f4_P4_Y32_UO44,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47722625732421875,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO96,R4_F4_m4f4_P4_Y33_UO199,R4_F4_m4f4_P4_Y32_UO44,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47722625732421875,1,P3_CV0,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO97,R4_F4_m4f4_P4_Y33_UO199,R4_F4_m4f4_P4_Y32_UO20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.480072021484375,1,P3_CV0,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,2,0,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO98,R4_F4_m4f4_P4_Y33_UO199,R4_F4_m4f4_P4_Y32_UO20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.480072021484375,1,P3_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO99,R4_F4_m4f4_P4_Y33_UO199,R4_F4_m4f4_P4_Y32_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.480072021484375,1,P3_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO100,R4_F4_m4f4_P4_Y33_UO199,R4_F4_m4f4_P4_Y32_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.480072021484375,1,P3_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO141,R4_F4_m4f4_P4_Y33_UO113,R4_F4_m4f4_P4_Y32_UO44,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4637565612792969,1,P3_CV0,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO226,R4_F4_m4f4_P4_Y33_UO199,R4_F4_m4f4_P4_Y32_UO22,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48801422119140625,1,P3_CV0,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO227,R4_F4_m4f4_P4_Y33_UO199,R4_F4_m4f4_P4_Y32_UO22,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48801422119140625,1,P3_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO228,R4_F4_m4f4_P4_Y33_UO199,R4_F4_m4f4_P4_Y32_UO22,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48801422119140625,1,P3_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO229,R4_F4_m4f4_P4_Y33_UO199,R4_F4_m4f4_P4_Y32_UO22,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48801422119140625,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO230,R4_F4_m4f4_P4_Y33_UO199,R4_F4_m4f4_P4_Y32_UO22,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48801422119140625,1,P3_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO231,R4_F4_m4f4_P4_Y33_UO199,R4_F4_m4f4_P4_Y32_UO22,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48801422119140625,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO233,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y33_UO198,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47525787353515625,1,P3_CV0,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO234,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y33_UO198,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47525787353515625,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO236,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y33_UO198,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47525787353515625,1,P3_CV0,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO52,R4_F4_m4f4_P4_Y31_UO3,R4_F4_m4f4_P4_Y30_UO68,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.49007415771484375,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO81,R4_F4_m4f4_P4_Y31_UO59,R4_F4_m4f4_P4_Y30_UO58,FXX,2,31.0,1,0,3.074,0,0,0,-9999.0,0.47223663330078125,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO82,R4_F4_m4f4_P4_Y31_UO59,R4_F4_m4f4_P4_Y30_UO58,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47223663330078125,1,P3_CV0,1,0,2,0,2,2,0,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO170,R4_F4_m5f5_P5_Y31_UO154,R4_F4_m4f4_P4_Y32_UO7,FXX,2,31.0,1,0,1.4,0,0,0,-9999.0,0.511322021484375,1,P3_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO171,R4_F4_m5f5_P5_Y31_UO154,R4_F4_m4f4_P4_Y32_UO7,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.511322021484375,1,P3_CV0,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO174,R4_F4_m5f5_P5_Y31_UO154,R4_F4_m4f4_P4_Y32_UO7,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.511322021484375,1,P3_CV0,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO195,R4_F4_m4f4_P4_Y32_UO134,R4_F4_m4f4_P4_Y32_UO153,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.480682373046875,1,P3_CV0,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO196,R4_F4_m4f4_P4_Y32_UO134,R4_F4_m4f4_P4_Y32_UO153,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.480682373046875,1,P3_CV0,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO198,R4_F4_m4f4_P4_Y32_UO134,R4_F4_m4f4_P4_Y32_UO153,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.480682373046875,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO200,R4_F4_m4f4_P4_Y32_UO134,R4_F4_m4f4_P4_Y32_UO153,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.480682373046875,1,P3_CV0,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,2,0,0,2,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO201,R4_F4_m4f4_P4_Y32_UO134,R4_F4_m4f4_P4_Y32_UO153,FXX,2,31.0,1,0,3.18,0,0,0,-9999.0,0.480682373046875,1,P3_CV0,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO178,R4_F4_m4f4_P4_Y31_UO57,R4_F4_m4f4_P4_Y28_UO63,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45310211181640625,1,P3_CV0,1,0,2,0,2,2,0,0,2,0,2,0,2,2,0,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO199,RD4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO66,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4749298095703125,1,P3_CV0,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO113,RD4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y31_UO74,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.44799041748046875,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,0,2,2,0,1,1,0,2,2,0,2,0,2,0,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO198,RD4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO66,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4749298095703125,1,P3_CV0,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO207,RD4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO68,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4749298095703125,1,P3_CV0,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO20,R4_F4_m4f4_P4_Y30_UO105,R4_F4_m4f4_P4_Y29_UO2,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4852142333984375,1,P3_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,2,0,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO57,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y28_UO134,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4536590576171875,1,P3_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO240,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y33_UO104,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5069313049316406,1,P4_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO241,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y33_UO104,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5069313049316406,1,P4_CV0,1,0,2,0,2,1,1,2,0,0,2,2,0,1,1,0,2,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y35_UO48,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y33_UO158,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5596179962158203,1,P4_CV0,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO104,R4_F4_m4f4_P4_Y31_UO132,R4_F4_m4f4_P4_Y31_UO91,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5382766723632812,1,P4_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO120,R4_F4_m4f4_P4_Y32_UO135,R4_F4_m4f4_P4_Y33_UO115,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4620704650878906,1,P5_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,2,0,2,0,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO122,R4_F4_m4f4_P4_Y32_UO135,R4_F4_m4f4_P4_Y33_UO115,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4620704650878906,1,P5_CV0,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,2,0,1,1,2,0,2,0,2,0,0,2,1,1,0,2,2,0
