PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO158,R4_F4_m4f4_P4_Y2_UO50,R4_F4_m4f4_P4_Y1_UO177,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO90,R4_F4_m4f4_P4_Y0_UO266,R4_F4_m4f4_P4_Y0_UO294,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO169,R4_F4_m4f4_P4_Y2_UO117,R4_F4_m4f4_P4_Y0_UO42,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO150,R4_F4_m4f4_P4_Y2_UO125,R4_F4_m4f4_P4_Y2_UO118,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO156,R4_F4_m4f4_P4_Y2_UO121,R4_F4_m4f4_P4_Y0_UO63,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,0,2,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO114,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m4f4_P4_Y2_UO122,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m3f3_P3_Y3_UO153,R3_F3_m3f3_P3_Y1_UO129,R3_F3_m4f4_P4_Y1_UO10,FXX,3,31.0,1,0,2.021,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO138,R4_F4_m-1f-1_P5_Y-1_U29,R4_F4_m4f4_P4_Y0_UO40,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,0,2,2,0,0,2,0,2,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO10,R4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m4f4_P4_Y1_UO138,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,2,0,2,0,2,0,0,2,0,2,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO222,R4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m4f4_P4_Y1_UO11,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO132,R4_F4_m4f4_P4_Y0_UO266,R4_F4_m4f4_P4_Y0_UO63,FXX,3,31.0,1,0,1.751,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO124,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m4f4_P4_Y0_UO267,FXX,4,31.0,1,0,2.458,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO122,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m4f4_P4_Y0_UO267,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,1,1,2,0,0,2,0,2,0,2,0,2,1,1,2,0,2,0,0,2,2,0,2,0,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO119,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m4f4_P4_Y0_UO267,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO117,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m4f4_P4_Y0_UO267,FXX,4,31.0,1,0,1.286,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,2,0,0,2,1,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y1_UO177,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U13,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO151,R4_F4_m4f4_P4_Y3_UO139,R4_F4_m4f4_P4_Y1_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y5_UO155,R4_F4_m4f4_P4_Y3_UO139,R4_F4_m4f4_P4_Y1_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO171,R4_F4_m4f4_P4_Y2_UO58,R4_F4_m5f5_P5_Y2_UO194,FXX,2,31.0,1,0,2.255,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO170,R4_F4_m4f4_P4_Y2_UO58,R4_F4_m5f5_P5_Y2_UO194,FXX,2,31.0,1,0,1.691,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO220,R4_F4_m-1f-1_P5_Y-1_U29,R4_F4_m4f4_P4_Y0_UO63,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO164,R4_F4_m-1f-1_P5_Y-1_U29,R4_F4_m4f4_P4_Y0_UO294,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO139,R4_F4_m-1f-1_P5_Y-1_U29,R4_F4_m4f4_P4_Y0_UO40,FXX,3,31.0,1,0,1.479,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1,0,2,2,0,1,1,0,2,1,1
4,12300.0,8100.0,RD4_F6_m6f6_P6_Y5_UO12,R6_F6_m6f6_P6_Y2_UO68,R6_F6_m6f6_P6_Y3_UO157,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m1f1_P1_Y2_UO44,R1_F1_m1f1_P1_Y0_UO36,R1_F1_m1f1_P1_Y0_UO111,FXX,4,31.0,1,0,1.415,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO36,R5_F5_m5f5_P5_Y1_UO49,RD5_F2_m-1f-1_P2_Y-1_U2,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO6,RD5_F4_m4f4_P4_Y3_UO216,R5_F5_m5f5_P5_Y1_UO48,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,0,2,2,0,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO68,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y3_UO99,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,2,0,1,1,2,0,2,0,2,0,2,0,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO70,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y3_UO99,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0,2,0,2,0,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO71,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y3_UO99,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,1,1,0,2,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO72,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y3_UO99,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO90,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y3_UO125,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,2,0,1,1,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO92,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y3_UO125,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO93,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y3_UO125,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,2,0,2,0,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO101,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y2_UO184,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,2,0,2,0,2,0,1,1,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO102,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y2_UO184,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,2,0,2,0,2,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,2,0,0,2,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO122,RD5_F4_m4f4_P4_Y3_UO194,RD5_F4_m4f4_P4_Y3_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO123,RD5_F4_m4f4_P4_Y3_UO194,RD5_F4_m4f4_P4_Y3_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO124,RD5_F4_m4f4_P4_Y3_UO194,RD5_F4_m4f4_P4_Y3_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO187,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y3_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0,2,0,2,0,0,2,1,1,2,0,2,0,2,0,1,1,2,0,1,1,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO188,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y3_UO99,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO205,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y3_UO125,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,0,2,0,2,0,2
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y4_UO24,R4_F4_m4f4_P4_Y2_UO121,R4_F4_m4f4_P4_Y0_UO42,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y3_UO215,R4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m4f4_P4_Y1_UO131,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m3f3_P3_Y3_UO59,R3_F3_m3f3_P3_Y1_UO129,R3_F3_m2f2_P2_Y1_UO142,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m4f4_P4_Y3_UO194,R4_F4_m4f4_P4_Y1_UO87,R4_F4_m4f4_P4_Y1_UO74,FXX,3,31.0,1,0,1.015,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,2,0,2,0,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m4f4_P4_Y3_UO216,R4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m4f4_P4_Y1_UO131,FXX,3,31.0,1,0,1.778,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0,2,0,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO7,RD5_F4_m4f4_P4_Y3_UO216,R5_F5_m5f5_P5_Y1_UO48,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO31,R5_F5_m5f5_P5_Y2_UO18,RD5_F4_m4f4_P4_Y3_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO32,R5_F5_m5f5_P5_Y2_UO18,RD5_F4_m4f4_P4_Y3_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO34,R5_F5_m5f5_P5_Y2_UO18,RD5_F4_m4f4_P4_Y3_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0,1,1,0,2,0,2,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO69,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y3_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,2,0,2,0,2,0,1,1,2,0,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO73,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y3_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO74,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y3_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1,2,0,0,2,0,2,1,1,2,0,1,1,2,0,2,0,2,0,2,0,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO89,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y3_UO125,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,2,0,2,0,1,1,2,0,1,1,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO91,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y3_UO125,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO94,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y3_UO125,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,2,0,2,0,2,0,2,0,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO99,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y2_UO184,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,2,0,0,2,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO100,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y2_UO184,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO104,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y2_UO184,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,2,0,0,2,0,2,1,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO105,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y2_UO184,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,2,0,2,0,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO125,RD5_F4_m4f4_P4_Y3_UO194,RD5_F4_m4f4_P4_Y3_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO126,RD5_F4_m4f4_P4_Y3_UO194,RD5_F4_m4f4_P4_Y3_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO127,RD5_F4_m4f4_P4_Y3_UO194,RD5_F4_m4f4_P4_Y3_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO129,R5_F5_m5f5_P5_Y3_UO124,R5_F5_m5f5_P5_Y3_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO130,R5_F5_m5f5_P5_Y3_UO124,R5_F5_m5f5_P5_Y3_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO131,R5_F5_m5f5_P5_Y3_UO124,R5_F5_m5f5_P5_Y3_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO189,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y3_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0,1,1,2,0,0,2,1,1,2,0,1,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO190,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y3_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO191,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y3_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO192,RD5_F4_m4f4_P4_Y3_UO194,R5_F5_m5f5_P5_Y3_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0,2,0,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,0,2,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO12,R5_F5_m5f5_P5_Y1_UO219,R5_F5_m5f5_P5_Y0_UO194,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO13,R5_F5_m5f5_P5_Y1_UO219,R5_F5_m5f5_P5_Y0_UO194,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1
