PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO8,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO103,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45904541015625,1,P3_CV0,1,0,2,0,2,2,0,0,2,0,2,2,0,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO9,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO103,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45904541015625,1,P3_CV0,1,0,2,0,2,2,0,0,2,0,2,2,0,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO10,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO103,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45904541015625,1,P3_CV0,1,0,2,2,0,2,0,0,2,0,2,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO11,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO103,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45904541015625,1,P3_CV0,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,2,0,0,2,2,0,2,0,2,0,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO20,R4_F4_m4f4_P4_Y30_UO105,R4_F4_m4f4_P4_Y29_UO2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4852142333984375,1,P3_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,2,0,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO21,R4_F4_m4f4_P4_Y30_UO105,R4_F4_m4f4_P4_Y29_UO2,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4852142333984375,1,P3_CV0,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO22,R4_F4_m4f4_P4_Y30_UO56,R4_F4_m4f4_P4_Y29_UO2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5010986328125,1,P3_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO86,R4_F4_m4f4_P4_Y29_UO33,R4_F4_m4f4_P4_Y27_UO96,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.436920166015625,1,P3_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO87,R4_F4_m4f4_P4_Y29_UO33,R4_F4_m4f4_P4_Y27_UO96,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.436920166015625,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO97,R4_F4_m4f4_P4_Y30_UO64,R4_F4_m4f4_P4_Y30_UO58,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0,2,0
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y32_UO106,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO66,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4749298095703125,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO107,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO66,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4749298095703125,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO108,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO66,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4749298095703125,1,P3_CV0,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO109,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO66,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4749298095703125,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO134,R4_F4_m4f4_P4_Y29_UO91,R4_F4_m4f4_P4_Y30_UO58,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4761505126953125,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO152,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y29_UO2,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4852142333984375,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO175,R4_F4_m4f4_P4_Y29_UO91,R4_F4_m4f4_P4_Y27_UO96,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4438323974609375,1,P3_CV0,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO206,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y29_UO2,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4852142333984375,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO207,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y29_UO2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4852142333984375,1,P3_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO59,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y28_UO134,FXX,2,31.0,1,0,1.786,0,0,0,-9999.0,0.4536590576171875,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO57,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y28_UO134,FXX,2,31.0,1,0,2.434,0,0,0,-9999.0,0.4536590576171875,1,P3_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO61,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m5f5_P5_Y25_UO166,FXX,3,31.0,1,0,1.346,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO69,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m5f5_P5_Y25_UO166,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO59,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m5f5_P5_Y25_UO166,FXX,3,31.0,1,0,2.425,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,0,2,2,0,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO68,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m5f5_P5_Y25_UO166,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO66,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m5f5_P5_Y25_UO166,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,0,2,2,0,2,0,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO58,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m5f5_P5_Y25_UO166,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO63,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m5f5_P5_Y25_UO166,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO60,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m5f5_P5_Y25_UO166,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO33,RD4_F3_m1f1_P1_Y26_UO208,R4_F4_m4f4_P4_Y27_UO10,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.447662353515625,1,P3_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,1,1,2,0,2,0
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y25_UO23,R4_F4_m4f4_P4_Y26_UO228,FXX,5,31.0,1,0,3.293,0,0,0,-9999.0,0.45904541015625,1,P3_CV0,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO63,R4_F4_m4f4_P4_Y26_UO206,R4_F4_m4f4_P4_Y26_UO228,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.452545166015625,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,2,0,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO136,R4_F4_m4f4_P4_Y30_UO105,R4_F4_m3f3_P3_Y30_UO36,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47521209716796875,1,P4_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO137,R4_F4_m4f4_P4_Y30_UO105,R4_F4_m3f3_P3_Y30_UO36,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47521209716796875,1,P4_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO141,R4_F4_m4f4_P4_Y29_UO33,R4_F4_m3f3_P3_Y30_UO36,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46952056884765625,1,P4_CV0,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO149,R4_F4_m4f4_P4_Y29_UO8,R4_F4_m4f4_P4_Y30_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5010986328125,1,P4_CV0,1,0,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO204,R4_F4_m4f4_P4_Y28_UO29,R4_F4_m4f4_P4_Y29_UO0,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4852142333984375,1,P4_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO205,R4_F4_m4f4_P4_Y28_UO29,R4_F4_m4f4_P4_Y29_UO0,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4852142333984375,1,P4_CV0,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO91,R4_F4_m4f4_P4_Y29_UO221,R4_F4_m4f4_P4_Y29_UO0,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5205230712890625,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m3f3_P3_Y30_UO36,R3_F3_m3f3_P3_Y27_UO23,R3_F3_m3f3_P3_Y28_UO170,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4913787841796875,1,P4_CV0,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO8,R4_F4_m4f4_P4_Y27_UO1,R4_F4_m5f5_P5_Y27_UO139,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.511383056640625,1,P4_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO221,R4_F4_m1f1_P1_Y27_UO80,R4_F4_m5f5_P5_Y27_UO139,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5296630859375,1,P4_CV0,1,1,1,1,1,2,0,2,0,2,0,2,0,0,2,0,2,0,2,1,1,2,0,0,2,2,0,2,0,0,2,1,1
4,12300.0,8100.0,RD4_F2_m2f2_P2_Y32_UO0,R2_F2_m2f2_P2_Y27_UO15,R2_F2_m2f2_P2_Y29_UO154,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5830917358398438,1,P5_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO74,R4_F4_m4f4_P4_Y26_UO55,R4_F4_m4f4_P4_Y28_UO83,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4369354248046875,1,P5_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,2,0,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO3,R4_F4_m4f4_P4_Y29_UO221,R4_F4_m4f4_P4_Y28_UO83,FXX,2,31.0,1,0,3.669,0,0,0,-9999.0,0.4893341064453125,1,P5_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO80,R4_F4_m4f4_P4_Y26_UO55,R4_F4_m4f4_P4_Y28_UO83,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4369354248046875,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,2,0,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO134,R4_F4_m4f4_P4_Y29_UO219,R4_F4_m6f6_P6_Y27_UO107,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5560302734375,1,P5_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y31_UO154,R5_F5_m5f5_P5_Y29_UO65,R5_F5_m6f6_P6_Y26_UO117,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5635986328125,1,P5_CV0,1,2,0,2,0,0,2,0,2,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO158,R5_F5_m5f5_P5_Y29_UO212,RD5_F3_m3f3_P3_Y30_UO152,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5359649658203125,1,P1_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m3f3_P3_Y30_UO152,R3_F3_m3f3_P3_Y27_UO20,R3_F3_m3f3_P3_Y26_UO18,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.493438720703125,1,P1_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,0,2,0,2,0,2,2,0,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO66,R5_F5_m5f5_P5_Y30_UO113,R5_F5_m5f5_P5_Y29_UO22,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5432586669921875,1,P2_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO67,R5_F5_m5f5_P5_Y30_UO113,R5_F5_m5f5_P5_Y29_UO22,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5432586669921875,1,P2_CV0,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO68,R5_F5_m5f5_P5_Y30_UO113,R5_F5_m5f5_P5_Y29_UO22,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5432586669921875,1,P2_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO69,R5_F5_m5f5_P5_Y30_UO113,R5_F5_m5f5_P5_Y29_UO22,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5432586669921875,1,P2_CV0,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO13,R5_F5_m5f5_P5_Y27_UO190,RD5_F2_m2f2_P2_Y29_UO19,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5636215209960938,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO155,R5_F5_m5f5_P5_Y29_UO65,R5_F5_m6f6_P6_Y26_UO117,FXX,2,31.0,1,0,2.455,0,0,0,-9999.0,0.5635986328125,1,P2_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO200,R5_F5_m5f5_P5_Y29_UO112,R5_F5_m5f5_P5_Y29_UO165,FXX,2,31.0,1,0,3.286,0,0,0,-9999.0,0.5605545043945312,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO201,R5_F5_m5f5_P5_Y29_UO112,R5_F5_m5f5_P5_Y29_UO165,FXX,2,31.0,1,0,2.038,0,0,0,-9999.0,0.5605545043945312,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO5,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y28_UO73,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.582366943359375,1,P2_CV0,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO6,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y28_UO73,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.582366943359375,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO147,R5_F5_m5f5_P5_Y27_UO190,R5_F5_m5f5_P5_Y26_UO5,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5509033203125,1,P2_CV0,1,2,0,1,1,2,0,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO22,R5_F5_m5f5_P5_Y27_UO79,R5_F5_m6f6_P6_Y25_UO184,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.551544189453125,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m6f6_P6_Y29_UO201,R6_F6_m6f6_P6_Y25_UO194,R6_F6_m6f6_P6_Y27_UO71,FXX,4,31.0,1,0,1.997,0,0,0,-9999.0,0.54217529296875,1,P2_CV0,1,0,2,2,0,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y24_UO22,R5_F5_m5f5_P5_Y25_UO189,FXX,5,31.0,1,0,1.694,0,0,0,-9999.0,0.55712890625,1,P2_CV0,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,1,1,1,1,2,0,0,2,2,0
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y31_UO107,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m3f3_P3_Y28_UO188,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4722747802734375,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO135,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y27_UO42,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.565826416015625,1,P3_CV0,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,0,2,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO130,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y28_UO114,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.538055419921875,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,2,0,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y25_UO124,R5_F5_m5f5_P5_Y23_UO155,FXX,5,31.0,1,0,2.302,0,0,0,-9999.0,0.53741455078125,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO15,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO149,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5406723022460938,1,P4_CV0,1,2,0,0,2,2,0,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO16,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO149,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5406723022460938,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO53,R5_F5_m5f5_P5_Y30_UO113,R5_F5_m5f5_P5_Y30_UO108,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5644912719726562,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1
