PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO116,RD4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y31_UO74,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44799041748046875,1,P3_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO178,R4_F4_m4f4_P4_Y31_UO57,R4_F4_m4f4_P4_Y28_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45310211181640625,1,P3_CV0,1,0,2,0,2,2,0,0,2,0,2,0,2,2,0,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y33_UO179,R4_F4_m4f4_P4_Y31_UO57,R4_F4_m4f4_P4_Y28_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45310211181640625,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO198,RD4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO66,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4749298095703125,1,P3_CV0,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO199,RD4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO66,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4749298095703125,1,P3_CV0,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO200,RD4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO66,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4749298095703125,1,P3_CV0,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO201,RD4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO66,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4749298095703125,1,P3_CV0,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO202,RD4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO66,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4749298095703125,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO205,RD4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO68,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4749298095703125,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO206,RD4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO68,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4749298095703125,1,P3_CV0,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO207,RD4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO68,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4749298095703125,1,P3_CV0,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO208,RD4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO68,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4749298095703125,1,P3_CV0,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO209,RD4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO68,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4749298095703125,1,P3_CV0,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO134,R4_F4_m4f4_P4_Y29_UO91,R4_F4_m4f4_P4_Y30_UO58,FXX,2,31.0,1,0,1.802,0,0,0,-9999.0,0.4761505126953125,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO8,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO103,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45904541015625,1,P3_CV0,1,0,2,0,2,2,0,0,2,0,2,2,0,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO22,R4_F4_m4f4_P4_Y30_UO56,R4_F4_m4f4_P4_Y29_UO2,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5010986328125,1,P3_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO206,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y29_UO2,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4852142333984375,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO7,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO103,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45904541015625,1,P3_CV0,1,0,2,1,1,2,0,0,2,0,2,2,0,2,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO108,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO66,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4749298095703125,1,P3_CV0,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO97,R4_F4_m4f4_P4_Y30_UO64,R4_F4_m4f4_P4_Y30_UO58,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO106,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO66,FXX,2,31.0,1,0,1.289,0,0,0,-9999.0,0.4749298095703125,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO20,R4_F4_m4f4_P4_Y30_UO105,R4_F4_m4f4_P4_Y29_UO2,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4852142333984375,1,P3_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,2,0,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO59,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y28_UO134,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.4536590576171875,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO57,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y28_UO134,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.4536590576171875,1,P3_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO68,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m5f5_P5_Y25_UO166,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO58,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m5f5_P5_Y25_UO166,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO33,RD4_F3_m1f1_P1_Y26_UO208,R4_F4_m4f4_P4_Y27_UO10,FXX,5,31.0,1,0,1.392,0,0,0,-9999.0,0.447662353515625,1,P3_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO104,R4_F4_m4f4_P4_Y31_UO132,R4_F4_m4f4_P4_Y31_UO91,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5382766723632812,1,P4_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO105,R4_F4_m4f4_P4_Y31_UO132,R4_F4_m4f4_P4_Y31_UO91,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5382766723632812,1,P4_CV0,1,2,0,0,2,2,0,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO144,R4_F4_m4f4_P4_Y31_UO3,R4_F4_m4f4_P4_Y31_UO205,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.487274169921875,1,P4_CV0,1,0,2,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO136,R4_F4_m4f4_P4_Y30_UO105,R4_F4_m3f3_P3_Y30_UO36,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.47521209716796875,1,P4_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO204,R4_F4_m4f4_P4_Y28_UO29,R4_F4_m4f4_P4_Y29_UO0,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4852142333984375,1,P4_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO205,R4_F4_m4f4_P4_Y28_UO29,R4_F4_m4f4_P4_Y29_UO0,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4852142333984375,1,P4_CV0,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO91,R4_F4_m4f4_P4_Y29_UO221,R4_F4_m4f4_P4_Y29_UO0,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5205230712890625,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO221,R4_F4_m1f1_P1_Y27_UO80,R4_F4_m5f5_P5_Y27_UO139,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5296630859375,1,P4_CV0,1,1,1,1,1,2,0,2,0,2,0,2,0,0,2,0,2,0,2,1,1,2,0,0,2,2,0,2,0,0,2,1,1
4,12300.0,8100.0,RD4_F3_m3f3_P3_Y33_UO197,R3_F3_m3f3_P3_Y30_UO30,R3_F3_m3f3_P3_Y29_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48293304443359375,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO27,R4_F4_m4f4_P4_Y30_UO69,R4_F4_m4f4_P4_Y31_UO74,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46387481689453125,1,P5_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO61,R4_F4_m4f4_P4_Y31_UO3,R4_F4_m4f4_P4_Y30_UO68,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49007415771484375,1,P5_CV0,1,0,2,1,1,2,0,2,0,0,2,0,2,0,2,0,2,1,1,2,0,2,0,0,2,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO98,R4_F4_m4f4_P4_Y31_UO57,R4_F4_m4f4_P4_Y31_UO74,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4452972412109375,1,P5_CV0,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1,0,2,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO114,RD4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y31_UO74,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44799041748046875,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO115,RD4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y31_UO74,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44799041748046875,1,P5_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO142,R4_F4_m4f4_P4_Y31_UO3,R4_F4_m4f4_P4_Y31_UO205,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.487274169921875,1,P5_CV0,1,0,2,0,2,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO143,R4_F4_m4f4_P4_Y31_UO3,R4_F4_m4f4_P4_Y31_UO205,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.487274169921875,1,P5_CV0,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO155,R4_F4_m4f4_P4_Y31_UO3,R4_F4_m4f4_P4_Y31_UO74,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.463134765625,1,P5_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,2,0,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO156,R4_F4_m4f4_P4_Y31_UO3,R4_F4_m4f4_P4_Y31_UO74,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.463134765625,1,P5_CV0,1,0,2,0,2,1,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO74,R4_F4_m4f4_P4_Y26_UO55,R4_F4_m4f4_P4_Y28_UO83,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4369354248046875,1,P5_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,2,0,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO3,R4_F4_m4f4_P4_Y29_UO221,R4_F4_m4f4_P4_Y28_UO83,FXX,3,31.0,1,0,1.54,0,0,0,-9999.0,0.4893341064453125,1,P5_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO80,R4_F4_m4f4_P4_Y26_UO55,R4_F4_m4f4_P4_Y28_UO83,FXX,3,31.0,1,0,1.784,0,0,0,-9999.0,0.4369354248046875,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,2,0,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO134,R4_F4_m4f4_P4_Y29_UO219,R4_F4_m6f6_P6_Y27_UO107,FXX,3,31.0,1,0,1.53,0,0,0,-9999.0,0.5560302734375,1,P5_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m5f5_P5_Y31_UO154,R5_F5_m5f5_P5_Y29_UO65,R5_F5_m6f6_P6_Y26_UO117,FXX,3,31.0,1,0,1.895,0,0,0,-9999.0,0.5635986328125,1,P5_CV0,1,2,0,2,0,0,2,0,2,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO52,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m3f3_P3_Y30_UO152,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5154266357421875,1,P1_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO162,R5_F5_m5f5_P5_Y31_UO200,R5_F5_m3f3_P3_Y30_UO152,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5269966125488281,1,P1_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO158,R5_F5_m5f5_P5_Y29_UO212,RD5_F3_m3f3_P3_Y30_UO152,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5359649658203125,1,P1_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO16,R5_F5_m5f5_P5_Y31_UO196,R5_F5_m5f5_P5_Y29_UO22,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5494956970214844,1,P2_CV0,1,2,0,1,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO26,R5_F5_m5f5_P5_Y31_UO155,R5_F5_m5f5_P5_Y29_UO147,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5572509765625,1,P2_CV0,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO43,R5_F5_m5f5_P5_Y31_UO155,R5_F5_m5f5_P5_Y31_UO15,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5484657287597656,1,P2_CV0,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,0,2,2,0,2,0,0,2,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO60,R5_F5_m5f5_P5_Y31_UO200,R5_F5_m5f5_P5_Y31_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5620880126953125,1,P2_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO65,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y31_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5603752136230469,1,P2_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO77,R5_F5_m5f5_P5_Y31_UO200,R5_F5_m5f5_P5_Y30_UO102,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5772819519042969,1,P2_CV0,1,2,0,2,0,2,0,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO111,R5_F5_m5f5_P5_Y28_UO120,RD5_F3_m3f3_P3_Y31_UO107,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5147018432617188,1,P2_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO68,R5_F5_m5f5_P5_Y30_UO113,R5_F5_m5f5_P5_Y29_UO22,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5432586669921875,1,P2_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO66,R5_F5_m5f5_P5_Y30_UO113,R5_F5_m5f5_P5_Y29_UO22,FXX,2,31.0,1,0,1.194,0,0,0,-9999.0,0.5432586669921875,1,P2_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO155,R5_F5_m5f5_P5_Y29_UO65,R5_F5_m6f6_P6_Y26_UO117,FXX,3,31.0,1,0,1.056,0,0,0,-9999.0,0.5635986328125,1,P2_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO13,R5_F5_m5f5_P5_Y27_UO190,RD5_F2_m2f2_P2_Y29_UO19,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5636215209960938,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO200,R5_F5_m5f5_P5_Y29_UO112,R5_F5_m5f5_P5_Y29_UO165,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5605545043945312,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO22,R5_F5_m5f5_P5_Y27_UO79,R5_F5_m6f6_P6_Y25_UO184,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.551544189453125,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO51,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m3f3_P3_Y30_UO152,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5154266357421875,1,P3_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO71,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y31_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5353736877441406,1,P3_CV0,1,2,0,0,2,0,2,0,2,0,2,2,0,0,2,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO101,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y30_UO108,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5657119750976562,1,P3_CV0,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO102,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y30_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5657119750976562,1,P3_CV0,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO110,R5_F5_m5f5_P5_Y28_UO120,RD5_F3_m3f3_P3_Y31_UO107,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5147018432617188,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,2,0
