PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO204,R4_F4_m4f4_P4_Y18_UO163,R4_F4_m4f4_P4_Y18_UO183,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.48046875,1,P1_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO171,R4_F4_m4f4_P4_Y18_UO150,R4_F4_m4f4_P4_Y17_UO94,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46240234375,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO86,R4_F4_m4f4_P4_Y18_UO150,R4_F4_m4f4_P4_Y16_UO107,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42041015625,1,P1_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO25,R4_F4_m4f4_P4_Y15_UO38,R4_F4_m4f4_P4_Y18_UO102,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42236328125,1,P1_CV0,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO181,R4_F4_m2f2_P2_Y18_UO36,R4_F4_m4f4_P4_Y18_UO9,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47412109375,1,P1_CV0,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO158,R4_F4_m4f4_P4_Y17_UO2,R4_F4_m4f4_P4_Y14_UO71,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.37646484375,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0,0,2,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO109,R4_F4_m4f4_P4_Y15_UO38,R4_F4_m4f4_P4_Y17_UO92,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4306640625,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,2,0,1,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO9,RD4_F3_m3f3_P3_Y14_UO148,R4_F4_m4f4_P4_Y16_UO41,FXX,3,31.0,1,0,2.931,0,0,0,-9999.0,0.466796875,1,P1_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO150,R4_F4_m4f4_P4_Y14_UO53,R4_F4_m4f4_P4_Y15_UO18,FXX,4,31.0,1,0,1.832,0,0,0,-9999.0,0.4541015625,1,P1_CV0,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y17_UO112,R4_F4_m4f4_P4_Y15_UO111,R4_F4_m4f4_P4_Y15_UO133,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.43359375,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,2,0,2,0,0,2,2,0,1,1,1,1
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y21_UO30,R5_F5_m5f5_P5_Y19_UO37,R5_F5_m5f5_P5_Y19_UO36,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.65087890625,1,P2_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO13,R4_F4_m4f4_P4_Y19_UO45,R4_F4_m4f4_P4_Y18_UO173,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42333984375,1,P3_CV0,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO27,R4_F4_m4f4_P4_Y18_UO150,R4_F4_m4f4_P4_Y18_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42236328125,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO57,R4_F4_m4f4_P4_Y19_UO176,R4_F4_m4f4_P4_Y17_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.447509765625,1,P3_CV0,1,1,1,0,2,2,0,2,0,0,2,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO60,R4_F4_m4f4_P4_Y18_UO40,R4_F4_m4f4_P4_Y19_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.450439453125,1,P3_CV0,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO61,R4_F4_m4f4_P4_Y18_UO40,R4_F4_m4f4_P4_Y19_UO5,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.450439453125,1,P3_CV0,1,0,2,2,0,0,2,0,2,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO106,R4_F4_m4f4_P4_Y18_UO40,R4_F4_m4f4_P4_Y19_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49658203125,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO129,R4_F4_m4f4_P4_Y18_UO40,R4_F4_m4f4_P4_Y18_UO173,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P3_CV0,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO130,R4_F4_m4f4_P4_Y18_UO40,R4_F4_m4f4_P4_Y18_UO173,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P3_CV0,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO131,R4_F4_m4f4_P4_Y18_UO40,R4_F4_m4f4_P4_Y18_UO173,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P3_CV0,1,0,2,2,0,2,0,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,2,0,0,2,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO176,R4_F4_m4f4_P4_Y19_UO17,RD4_F3_m3f3_P3_Y19_UO82,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4228515625,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO177,R4_F4_m4f4_P4_Y19_UO17,RD4_F3_m3f3_P3_Y19_UO82,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4228515625,1,P3_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO165,R4_F4_m4f4_P4_Y18_UO106,R4_F4_m4f4_P4_Y18_UO117,FXX,2,31.0,1,0,1.026,0,0,0,-9999.0,0.48095703125,1,P3_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO10,R4_F4_m4f4_P4_Y18_UO106,R4_F4_m4f4_P4_Y17_UO93,FXX,2,31.0,1,0,1.738,0,0,0,-9999.0,0.4677734375,1,P3_CV0,1,0,2,0,2,2,0,2,0,0,2,0,2,0,2,2,0,0,2,2,0,1,1,2,0,0,2,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO9,R4_F4_m4f4_P4_Y18_UO106,R4_F4_m4f4_P4_Y17_UO93,FXX,2,31.0,1,0,1.628,0,0,0,-9999.0,0.4677734375,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,1,1,0,2,2,0,1,1,2,0,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO97,R4_F4_m2f2_P2_Y18_UO36,R4_F4_m4f4_P4_Y18_UO117,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO149,R4_F4_m4f4_P4_Y15_UO150,R4_F4_m4f4_P4_Y17_UO112,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4638671875,1,P3_CV0,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO150,R4_F4_m4f4_P4_Y15_UO150,R4_F4_m4f4_P4_Y17_UO112,FXX,2,31.0,1,0,2.614,0,0,0,-9999.0,0.4638671875,1,P3_CV0,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,0,2,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO188,R4_F4_m4f4_P4_Y18_UO70,R4_F4_m4f4_P4_Y17_UO93,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45654296875,1,P3_CV0,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,2,0,2,0,0,2,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO90,RD4_F4_m4f4_P4_Y17_UO111,R4_F4_m4f4_P4_Y16_UO107,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.41015625,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO81,RD4_F4_m4f4_P4_Y17_UO111,R4_F4_m4f4_P4_Y18_UO102,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44384765625,1,P3_CV0,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO95,R4_F4_m4f4_P4_Y16_UO155,R4_F4_m4f4_P4_Y18_UO102,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44482421875,1,P3_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO16,R4_F4_m4f4_P4_Y16_UO174,R4_F4_m4f4_P4_Y17_UO95,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4111328125,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO4,R4_F4_m4f4_P4_Y17_UO39,R4_F4_m4f4_P4_Y14_UO71,FXX,3,31.0,1,0,2.065,0,0,0,-9999.0,0.37451171875,1,P3_CV0,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO159,R4_F4_m4f4_P4_Y17_UO2,R4_F4_m4f4_P4_Y14_UO71,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.37646484375,1,P3_CV0,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,0,2,2,0,0,2,0,2,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO7,R4_F4_m4f4_P4_Y15_UO38,R4_F4_m4f4_P4_Y15_UO133,FXX,4,31.0,1,0,2.801,0,0,0,-9999.0,0.390625,1,P3_CV0,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO40,R4_F4_m4f4_P4_Y16_UO54,R4_F4_m4f4_P4_Y16_UO57,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.5263671875,1,P3_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,2,0,0,2,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m3f3_P3_Y18_UO108,R3_F3_m3f3_P3_Y16_UO156,R3_F3_m3f3_P3_Y16_UO184,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4482421875,1,P3_CV0,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO50,R4_F4_m4f4_P4_Y19_UO175,R4_F4_m4f4_P4_Y19_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.445556640625,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO52,R4_F4_m4f4_P4_Y19_UO175,R4_F4_m4f4_P4_Y19_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.445556640625,1,P5_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO107,R4_F4_m4f4_P4_Y18_UO40,R4_F4_m4f4_P4_Y19_UO10,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49658203125,1,P5_CV0,1,0,2,1,1,2,0,0,2,0,2,0,2,2,0,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO108,R4_F4_m4f4_P4_Y18_UO40,R4_F4_m4f4_P4_Y19_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49658203125,1,P5_CV0,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO146,R4_F4_m4f4_P4_Y17_UO143,RD4_F3_m3f3_P3_Y19_UO82,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4384765625,1,P5_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO147,R4_F4_m4f4_P4_Y17_UO143,RD4_F3_m3f3_P3_Y19_UO82,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4384765625,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO149,R4_F4_m4f4_P4_Y17_UO143,RD4_F3_m3f3_P3_Y19_UO82,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4384765625,1,P5_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1
5,12300.0,8200.0,RD5_F1_m1f1_P1_Y21_UO105,R1_F1_m1f1_P1_Y19_UO44,R1_F1_m1f1_P1_Y19_UO68,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46142578125,1,P0_CV0,1,2,0,0,2,2,0,2,0,2,0,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2
5,12300.0,8200.0,RD5_F2_m2f2_P2_Y21_UO80,R2_F2_m2f2_P2_Y16_UO158,R2_F2_m2f2_P2_Y17_UO186,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5693359375,1,P1_CV0,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y21_UO34,R6_F6_m6f6_P6_Y18_UO160,R6_F6_m6f6_P6_Y17_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,2,0,1,1,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO31,R5_F5_m5f5_P5_Y19_UO37,R5_F5_m5f5_P5_Y19_UO36,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.65087890625,1,P2_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO164,RD5_F6_m6f6_P6_Y17_UO123,R5_F5_m5f5_P5_Y19_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P2_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0,0,2,0,2,2,0,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO165,RD5_F6_m6f6_P6_Y17_UO123,R5_F5_m5f5_P5_Y19_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO169,RD5_F6_m6f6_P6_Y17_UO123,R5_F5_m5f5_P5_Y19_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO170,RD5_F6_m6f6_P6_Y17_UO123,R5_F5_m5f5_P5_Y19_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO64,R5_F5_m5f5_P5_Y15_UO196,R5_F5_m5f5_P5_Y16_UO111,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P2_CV0,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO123,R5_F5_m5f5_P5_Y15_UO196,R5_F5_m5f5_P5_Y15_UO75,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P2_CV0,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO36,R5_F5_m5f5_P5_Y15_UO196,R5_F5_m5f5_P5_Y16_UO110,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P2_CV0,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO180,R5_F5_m5f5_P5_Y15_UO196,R5_F5_m5f5_P5_Y16_UO111,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,2,0,2,0,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO63,R5_F5_m5f5_P5_Y15_UO196,R5_F5_m5f5_P5_Y16_UO111,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P2_CV0,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y21_UO62,R4_F4_m4f4_P4_Y18_UO40,R4_F4_m4f4_P4_Y19_UO5,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.450439453125,1,P3_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO163,RD5_F6_m6f6_P6_Y17_UO123,R5_F5_m5f5_P5_Y19_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO166,RD5_F6_m6f6_P6_Y17_UO123,R5_F5_m5f5_P5_Y19_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO167,RD5_F6_m6f6_P6_Y17_UO123,R5_F5_m5f5_P5_Y19_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO168,RD5_F6_m6f6_P6_Y17_UO123,R5_F5_m5f5_P5_Y19_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m6f6_P6_Y17_UO123,RD6_F4_m4f4_P4_Y15_UO181,R6_F6_m3f3_P3_Y12_UO97,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.39453125,1,P3_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO32,R5_F5_m5f5_P5_Y19_UO37,R5_F5_m5f5_P5_Y19_UO36,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.65087890625,1,P4_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,0,2,2,0,1,1,2,0,1,1,2,0,2,0
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y21_UO68,R5_F5_m5f5_P5_Y18_UO154,R5_F5_m5f5_P5_Y17_UO101,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.677734375,1,P4_CV0,1,0,2,2,0,2,0,1,1,1,1,2,0,0,2,2,0,0,2,0,2,2,0,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO69,R5_F5_m5f5_P5_Y18_UO154,R5_F5_m5f5_P5_Y17_UO101,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.677734375,1,P4_CV0,1,0,2,2,0,2,0,2,0,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO70,R5_F5_m5f5_P5_Y18_UO154,R5_F5_m5f5_P5_Y17_UO101,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.677734375,1,P4_CV0,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1,2,0,2,0,0,2,2,0,0,2,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO71,R5_F5_m5f5_P5_Y18_UO154,R5_F5_m5f5_P5_Y17_UO101,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.677734375,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO12,R5_F5_m5f5_P5_Y17_UO56,R5_F5_m5f5_P5_Y18_UO136,FXX,2,31.0,1,0,2.311,0,0,0,-9999.0,0.7060546875,1,P4_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO77,R5_F5_m5f5_P5_Y15_UO74,R5_F5_m5f5_P5_Y16_UO120,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.677734375,1,P4_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO76,R5_F5_m5f5_P5_Y15_UO74,R5_F5_m5f5_P5_Y16_UO120,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.677734375,1,P4_CV0,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,2,0,0,2,1,1
