PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO135,R4_F4_m4f4_P4_Y26_UO206,R4_F4_m4f4_P4_Y25_UO65,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.448272705078125,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO126,R4_F4_m4f4_P4_Y26_UO56,R4_F4_m4f4_P4_Y26_UO58,FXX,3,31.0,1,0,1.058,0,0,0,-9999.0,0.42486572265625,1,P3_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO34,R4_F4_m4f4_P4_Y25_UO23,R4_F4_m4f4_P4_Y26_UO228,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.45904541015625,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO29,R4_F4_m4f4_P4_Y25_UO23,R4_F4_m4f4_P4_Y26_UO228,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.45904541015625,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO96,R4_F4_m4f4_P4_Y25_UO109,R4_F4_m4f4_P4_Y24_UO65,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.426177978515625,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO58,R4_F4_m4f4_P4_Y24_UO119,R4_F4_m4f4_P4_Y24_UO63,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.42486572265625,1,P3_CV0,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m4f4_P4_Y24_UO195,R4_F4_m4f4_P4_Y24_UO63,FXX,5,31.0,1,0,2.654,0,0,0,-9999.0,0.42340087890625,1,P3_CV0,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0,2,0,0,2,0,2,1,1,1,1,2,0
4,12300.0,8100.0,RD4_F3_m3f3_P3_Y30_UO36,R3_F3_m3f3_P3_Y27_UO23,R3_F3_m3f3_P3_Y28_UO170,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4913787841796875,1,P4_CV0,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO221,R4_F4_m1f1_P1_Y27_UO80,R4_F4_m5f5_P5_Y27_UO139,FXX,2,31.0,1,0,2.694,0,0,0,-9999.0,0.5296630859375,1,P4_CV0,1,1,1,1,1,2,0,2,0,2,0,2,0,0,2,0,2,0,2,1,1,2,0,0,2,2,0,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO5,R4_F4_m4f4_P4_Y27_UO1,R4_F4_m5f5_P5_Y27_UO139,FXX,2,31.0,1,0,1.079,0,0,0,-9999.0,0.511383056640625,1,P4_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO0,R4_F4_m4f4_P4_Y27_UO1,R4_F4_m5f5_P5_Y27_UO139,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.511383056640625,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO224,R4_F4_m1f1_P1_Y27_UO80,R4_F4_m5f5_P5_Y27_UO139,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5296630859375,1,P4_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO8,R4_F4_m4f4_P4_Y27_UO1,R4_F4_m5f5_P5_Y27_UO139,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.511383056640625,1,P4_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO7,R4_F4_m4f4_P4_Y27_UO1,R4_F4_m5f5_P5_Y27_UO139,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.511383056640625,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1
4,12300.0,8100.0,RD4_F6_m6f6_P6_Y29_UO159,R6_F6_m6f6_P6_Y25_UO194,R6_F6_m6f6_P6_Y27_UO11,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53662109375,1,P5_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO132,R4_F4_m4f4_P4_Y26_UO206,R4_F4_m4f4_P4_Y25_UO65,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.448272705078125,1,P5_CV0,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO134,R4_F4_m4f4_P4_Y26_UO206,R4_F4_m4f4_P4_Y25_UO65,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.448272705078125,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO83,R4_F4_m4f4_P4_Y26_UO57,R4_F4_m4f4_P4_Y25_UO65,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.449005126953125,1,P5_CV0,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO84,R4_F4_m4f4_P4_Y26_UO57,R4_F4_m4f4_P4_Y25_UO65,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.449005126953125,1,P5_CV0,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m2f2_P2_Y28_UO171,R2_F2_m2f2_P2_Y25_UO191,R2_F2_m5f5_P5_Y24_UO103,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.593292236328125,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,2,0
4,12300.0,8100.0,RD4_F3_m3f3_P3_Y27_UO22,R3_F3_m3f3_P3_Y24_UO90,R3_F3_m3f3_P3_Y25_UO90,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.498291015625,1,P5_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m6f6_P6_Y27_UO107,R6_F6_m6f6_P6_Y24_UO87,R6_F6_m6f6_P6_Y24_UO218,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5823974609375,1,P5_CV0,1,0,2,2,0,2,0,2,0,0,2,2,0,1,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO55,R4_F4_m4f4_P4_Y24_UO119,R4_F4_m4f4_P4_Y24_UO63,FXX,5,31.0,1,0,1.245,0,0,0,-9999.0,0.42486572265625,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,0,2,1,1,2,0,2,0,2,0,0,2,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO180,R5_F5_m5f5_P5_Y25_UO155,R5_F5_m4f4_P4_Y28_UO198,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.486968994140625,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO181,R5_F5_m5f5_P5_Y25_UO155,R5_F5_m4f4_P4_Y28_UO198,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.486968994140625,1,P1_CV0,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO5,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y28_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.582366943359375,1,P2_CV0,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO6,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y28_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.582366943359375,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO11,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y28_UO146,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5317535400390625,1,P2_CV0,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO106,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y28_UO145,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5940093994140625,1,P2_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO181,R5_F5_m5f5_P5_Y26_UO129,R5_F5_m5f5_P5_Y27_UO191,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.540924072265625,1,P2_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO165,R5_F5_m5f5_P5_Y26_UO165,R5_F5_m5f5_P5_Y27_UO167,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5777587890625,1,P2_CV0,1,2,0,2,0,2,0,0,2,2,0,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO65,R5_F5_m5f5_P5_Y26_UO165,R5_F5_m5f5_P5_Y27_UO175,FXX,2,31.0,1,0,1.927,0,0,0,-9999.0,0.6038818359375,1,P2_CV0,1,2,0,2,0,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO22,R5_F5_m5f5_P5_Y27_UO79,R5_F5_m6f6_P6_Y25_UO184,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.551544189453125,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO147,R5_F5_m5f5_P5_Y27_UO190,R5_F5_m5f5_P5_Y26_UO5,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5509033203125,1,P2_CV0,1,2,0,1,1,2,0,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO63,R5_F5_m5f5_P5_Y26_UO165,R5_F5_m5f5_P5_Y27_UO175,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6038818359375,1,P2_CV0,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO146,R5_F5_m5f5_P5_Y27_UO190,R5_F5_m5f5_P5_Y26_UO5,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5509033203125,1,P2_CV0,1,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO145,R5_F5_m5f5_P5_Y23_UO221,R5_F5_m5f5_P5_Y26_UO0,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6246337890625,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y24_UO22,R5_F5_m5f5_P5_Y25_UO189,FXX,3,31.0,1,0,2.885,0,0,0,-9999.0,0.55712890625,1,P2_CV0,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,1,1,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO190,R5_F5_m5f5_P5_Y24_UO22,R5_F5_m5f5_P5_Y24_UO210,FXX,4,31.0,1,0,2.796,0,0,0,-9999.0,0.54443359375,1,P2_CV0,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,2,0,1,1,2,0,1,1,0,2,2,0
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y30_UO62,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m5f5_P5_Y25_UO166,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO129,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y28_UO114,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.538055419921875,1,P3_CV0,1,1,1,0,2,2,0,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO130,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y28_UO114,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.538055419921875,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,2,0,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO133,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y27_UO42,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.565826416015625,1,P3_CV0,1,0,2,1,1,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,0,1,1,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO135,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y27_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.565826416015625,1,P3_CV0,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,0,2,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO149,R5_F5_m5f5_P5_Y27_UO192,RD5_F6_m6f6_P6_Y28_UO158,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5385894775390625,1,P3_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO150,R5_F5_m5f5_P5_Y27_UO192,RD5_F6_m6f6_P6_Y28_UO158,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5385894775390625,1,P3_CV0,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO176,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y28_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.581024169921875,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,2,0,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO177,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y28_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.581024169921875,1,P3_CV0,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y30_UO23,R6_F6_m4f4_P4_Y27_UO92,R6_F6_m6f6_P6_Y28_UO156,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4699859619140625,1,P3_CV0,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,2,0,0,2,2,0,2,0,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y25_UO124,R5_F5_m5f5_P5_Y23_UO155,FXX,3,31.0,1,0,1.309,0,0,0,-9999.0,0.53741455078125,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO7,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y28_UO73,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.582366943359375,1,P4_CV0,1,2,0,1,1,2,0,0,2,0,2,2,0,1,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO12,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y28_UO146,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5317535400390625,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO80,R5_F5_m5f5_P5_Y28_UO98,R5_F5_m5f5_P5_Y27_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.570526123046875,1,P4_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO81,R5_F5_m5f5_P5_Y28_UO98,R5_F5_m5f5_P5_Y27_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.570526123046875,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO101,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y28_UO10,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5940093994140625,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO102,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y28_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5940093994140625,1,P4_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO107,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y28_UO145,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5940093994140625,1,P4_CV0,1,2,0,0,2,2,0,2,0,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO108,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y28_UO145,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5940093994140625,1,P4_CV0,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO111,R5_F5_m5f5_P5_Y25_UO155,R5_F5_m5f5_P5_Y28_UO107,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53497314453125,1,P4_CV0,1,2,0,0,2,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO112,R5_F5_m5f5_P5_Y25_UO155,R5_F5_m5f5_P5_Y28_UO107,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53497314453125,1,P4_CV0,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y30_UO113,R5_F5_m5f5_P5_Y25_UO155,R5_F5_m5f5_P5_Y28_UO107,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53497314453125,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO114,R5_F5_m5f5_P5_Y25_UO155,R5_F5_m5f5_P5_Y28_UO107,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53497314453125,1,P4_CV0,1,2,0,0,2,2,0,2,0,0,2,1,1,0,2,0,2,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO115,R5_F5_m5f5_P5_Y25_UO155,R5_F5_m5f5_P5_Y28_UO107,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53497314453125,1,P4_CV0,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO116,R5_F5_m5f5_P5_Y25_UO155,R5_F5_m5f5_P5_Y28_UO107,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53497314453125,1,P4_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO132,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y27_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.565826416015625,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,0,2,2,0,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO174,R5_F5_m5f5_P5_Y28_UO98,R5_F5_m5f5_P5_Y28_UO114,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.542755126953125,1,P4_CV0,1,2,0,2,0,2,0,1,1,0,2,2,0,2,0,1,1,1,1,0,2,2,0,2,0,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y28_UO98,R5_F5_m5f5_P5_Y28_UO114,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.542755126953125,1,P4_CV0,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,2,0,0,2,2,0,2,0,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO178,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y28_UO10,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.581024169921875,1,P4_CV0,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO182,R5_F5_m5f5_P5_Y25_UO155,R5_F5_m4f4_P4_Y28_UO198,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.486968994140625,1,P4_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO97,R5_F5_m5f5_P5_Y27_UO79,R5_F5_m5f5_P5_Y25_UO189,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.582977294921875,1,P4_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO230,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y26_UO5,FXX,2,31.0,1,0,1.481,0,0,0,-9999.0,0.5603790283203125,1,P4_CV0,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,2,0,2,0,1,1,0,2
