PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO118,R3_F3_m3f3_P3_Y29_UO185,R3_F3_m3f3_P3_Y28_UO189,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.464263916015625,1,P2_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO119,R3_F3_m3f3_P3_Y29_UO185,R3_F3_m3f3_P3_Y28_UO189,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.464263916015625,1,P2_CV0,1,2,0,0,2,2,0,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1
3,12200.0,8100.0,RD3_F5_m5f5_P5_Y31_UO147,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y29_UO167,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5627517700195312,1,P2_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,2,0,0,2,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO100,R3_F3_m3f3_P3_Y27_UO61,R3_F3_m3f3_P3_Y25_UO171,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.493804931640625,1,P2_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO97,R3_F3_m3f3_P3_Y27_UO61,R3_F3_m3f3_P3_Y25_UO171,FXX,2,31.0,1,0,2.623,0,0,0,-9999.0,0.493804931640625,1,P2_CV0,1,2,0,1,1,2,0,0,2,0,2,2,0,0,2,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO55,R3_F3_m3f3_P3_Y26_UO219,R3_F3_m3f3_P3_Y25_UO183,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.489105224609375,1,P2_CV0,1,2,0,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO185,R3_F3_m3f3_P3_Y27_UO74,R3_F3_m3f3_P3_Y27_UO129,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46844482421875,1,P2_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO19,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m3f3_P3_Y28_UO189,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4722747802734375,1,P3_CV0,1,0,2,0,2,0,2,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO20,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m3f3_P3_Y28_UO189,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4722747802734375,1,P3_CV0,1,0,2,0,2,2,0,2,0,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO23,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m3f3_P3_Y28_UO189,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4722747802734375,1,P3_CV0,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO24,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m3f3_P3_Y28_UO189,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4722747802734375,1,P3_CV0,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,2,0,2,0,0,2,2,0,2,0,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO106,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m3f3_P3_Y28_UO188,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4722747802734375,1,P3_CV0,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO107,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m3f3_P3_Y28_UO188,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4722747802734375,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO108,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m3f3_P3_Y28_UO188,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4722747802734375,1,P3_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO110,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m3f3_P3_Y28_UO188,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4722747802734375,1,P3_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO116,R3_F3_m3f3_P3_Y29_UO185,R3_F3_m3f3_P3_Y28_UO189,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.464263916015625,1,P3_CV0,1,2,0,0,2,2,0,2,0,0,2,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO120,R3_F3_m3f3_P3_Y29_UO185,R3_F3_m3f3_P3_Y28_UO189,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.464263916015625,1,P3_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO159,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m1f1_P1_Y27_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4816131591796875,1,P3_CV0,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO160,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m1f1_P1_Y27_UO81,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4816131591796875,1,P3_CV0,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO72,R3_F3_m3f3_P3_Y27_UO23,R3_F3_m3f3_P3_Y28_UO188,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47918701171875,1,P3_CV0,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO39,R3_F3_m6f6_P6_Y26_UO122,R3_F3_m3f3_P3_Y28_UO190,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5081787109375,1,P3_CV0,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1
3,12200.0,8100.0,RD3_F4_m4f4_P4_Y30_UO104,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y28_UO36,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45904541015625,1,P3_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,2,0,2,0,0,2,1,1,2,0,0,2,2,0
3,12200.0,8100.0,RD3_F4_m4f4_P4_Y31_UO92,R4_F4_m4f4_P4_Y29_UO221,R4_F4_m4f4_P4_Y29_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5205230712890625,1,P4_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO30,R3_F3_m3f3_P3_Y28_UO6,R3_F3_m3f3_P3_Y28_UO170,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4766693115234375,1,P4_CV0,1,2,0,0,2,2,0,0,2,0,2,2,0,2,0,1,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO32,R3_F3_m3f3_P3_Y28_UO6,R3_F3_m3f3_P3_Y28_UO170,FXX,2,31.0,1,0,1.704,0,0,0,-9999.0,0.4766693115234375,1,P4_CV0,1,2,0,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO183,R3_F3_m3f3_P3_Y27_UO23,R3_F3_m3f3_P3_Y28_UO170,FXX,2,31.0,1,0,1.574,0,0,0,-9999.0,0.4913787841796875,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO225,R3_F3_m3f3_P3_Y25_UO93,R3_F3_m3f3_P3_Y26_UO18,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.459991455078125,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO18,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m3f3_P3_Y28_UO189,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4722747802734375,1,P5_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO21,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m3f3_P3_Y28_UO189,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4722747802734375,1,P5_CV0,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO22,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m3f3_P3_Y28_UO189,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4722747802734375,1,P5_CV0,1,1,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO25,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m3f3_P3_Y28_UO189,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4722747802734375,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO96,R3_F3_m3f3_P3_Y29_UO55,R3_F3_m3f3_P3_Y29_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4886932373046875,1,P5_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO109,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m3f3_P3_Y28_UO188,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4722747802734375,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,2,0,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO111,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m3f3_P3_Y28_UO188,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4722747802734375,1,P5_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO158,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m1f1_P1_Y27_UO81,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4816131591796875,1,P5_CV0,1,2,0,0,2,2,0,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO42,R3_F3_m6f6_P6_Y26_UO122,R3_F3_m3f3_P3_Y28_UO190,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5081787109375,1,P5_CV0,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,0,2,2,0,2,0,0,2,1,1,0,2,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO37,R3_F3_m3f3_P3_Y27_UO23,R3_F3_m3f3_P3_Y28_UO170,FXX,2,31.0,1,0,1.141,0,0,0,-9999.0,0.4913787841796875,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO40,R3_F3_m6f6_P6_Y26_UO122,R3_F3_m3f3_P3_Y28_UO190,FXX,2,31.0,1,0,1.041,0,0,0,-9999.0,0.5081787109375,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO53,R3_F3_m3f3_P3_Y26_UO219,R3_F3_m3f3_P3_Y25_UO183,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.489105224609375,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO51,RD3_F3_m3f3_P3_Y26_UO21,R3_F3_m3f3_P3_Y27_UO129,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.48919677734375,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO14,RD3_F3_m3f3_P3_Y26_UO21,R3_F3_m3f3_P3_Y24_UO19,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO145,R3_F3_m3f3_P3_Y27_UO23,R3_F3_m3f3_P3_Y27_UO76,FXX,3,31.0,1,0,1.119,0,0,0,-9999.0,0.497833251953125,1,P5_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,2,0,2,0,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y28_UO192,R3_F3_m3f3_P3_Y26_UO21,R3_F3_m3f3_P3_Y24_UO19,FXX,4,31.0,1,0,1.759,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,2,0
3,12200.0,8100.0,RD3_F6_m6f6_P6_Y28_UO174,R6_F6_m6f6_P6_Y26_UO102,R6_F6_m6f6_P6_Y26_UO43,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.566497802734375,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO132,R4_F4_m4f4_P4_Y29_UO219,R4_F4_m6f6_P6_Y27_UO107,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5560302734375,1,P0_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO133,R4_F4_m4f4_P4_Y29_UO219,R4_F4_m6f6_P6_Y27_UO107,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5560302734375,1,P0_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1
4,12300.0,8100.0,RD4_F1_m1f1_P1_Y30_UO22,R1_F1_m1f1_P1_Y28_UO1,R1_F1_m1f1_P1_Y28_UO69,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.49212646484375,1,P0_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO100,R4_F4_m4f4_P4_Y29_UO33,R4_F4_m4f4_P4_Y29_UO2,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.479522705078125,1,P1_CV0,1,0,2,0,2,0,2,0,2,2,0,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO114,R4_F4_m4f4_P4_Y29_UO75,R4_F4_m6f6_P6_Y27_UO107,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5214385986328125,1,P1_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO91,R4_F4_m4f4_P4_Y26_UO169,R4_F4_m4f4_P4_Y26_UO58,FXX,3,31.0,1,0,2.014,0,0,0,-9999.0,0.46148681640625,1,P1_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO2,R4_F4_m4f4_P4_Y27_UO1,R4_F4_m5f5_P5_Y27_UO139,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.511383056640625,1,P1_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO59,R4_F4_m4f4_P4_Y27_UO1,R4_F4_m4f4_P4_Y27_UO0,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.44219970703125,1,P1_CV0,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO75,R4_F4_m1f1_P1_Y27_UO80,R4_F4_m4f4_P4_Y27_UO2,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.460479736328125,1,P1_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO56,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y28_UO134,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4536590576171875,1,P3_CV0,1,0,2,0,2,2,0,0,2,0,2,2,0,2,0,1,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO57,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y28_UO134,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4536590576171875,1,P3_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO58,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y28_UO134,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4536590576171875,1,P3_CV0,1,0,2,0,2,2,0,0,2,0,2,1,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO59,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y28_UO134,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4536590576171875,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO60,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y28_UO134,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4536590576171875,1,P3_CV0,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO101,R4_F4_m4f4_P4_Y29_UO33,R4_F4_m4f4_P4_Y29_UO2,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.479522705078125,1,P3_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO121,R4_F4_m4f4_P4_Y28_UO34,R4_F4_m4f4_P4_Y28_UO135,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4536590576171875,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO122,R4_F4_m4f4_P4_Y28_UO34,R4_F4_m4f4_P4_Y28_UO135,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4536590576171875,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO123,R4_F4_m4f4_P4_Y28_UO34,R4_F4_m4f4_P4_Y28_UO135,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4536590576171875,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO206,R4_F4_m4f4_P4_Y28_UO29,R4_F4_m4f4_P4_Y29_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4852142333984375,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO207,R4_F4_m4f4_P4_Y28_UO29,R4_F4_m4f4_P4_Y29_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4852142333984375,1,P3_CV0,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO56,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m5f5_P5_Y25_UO166,FXX,2,31.0,1,0,1.27,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO57,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m5f5_P5_Y25_UO166,FXX,2,31.0,1,0,2.357,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,1,1,2,0,2,0,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO58,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m5f5_P5_Y25_UO166,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO59,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m5f5_P5_Y25_UO166,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,0,2,2,0,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO60,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m5f5_P5_Y25_UO166,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO61,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m5f5_P5_Y25_UO166,FXX,2,31.0,1,0,1.463,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO63,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m5f5_P5_Y25_UO166,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1
