PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO515,R5_F5_m5f5_P5_Y2_UO432,R5_F5_m5f5_P5_Y2_UO437,MXY,0,31.017599875105184,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO516,R5_F5_m5f5_P5_Y2_UO432,R5_F5_m5f5_P5_Y2_UO437,MXY,0,31.017599875105184,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO517,R5_F5_m5f5_P5_Y2_UO432,R5_F5_m5f5_P5_Y2_UO437,MXY,0,31.017599875105184,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO521,R5_F5_m5f5_P5_Y0_UO512,R5_F5_m5f5_P5_Y2_UO446,FXX,0,31.017599875105184,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO522,R5_F5_m5f5_P5_Y0_UO512,R5_F5_m5f5_P5_Y2_UO446,FXX,0,31.017599875105184,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO523,R5_F5_m5f5_P5_Y0_UO512,R5_F5_m5f5_P5_Y2_UO446,FXX,0,31.017599875105184,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO524,R5_F5_m5f5_P5_Y0_UO512,R5_F5_m5f5_P5_Y2_UO446,MXY,0,31.017599875105184,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO525,R5_F5_m5f5_P5_Y0_UO512,R5_F5_m5f5_P5_Y2_UO446,MXY,0,31.017599875105184,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO526,R5_F5_m5f5_P5_Y0_UO512,R5_F5_m5f5_P5_Y2_UO446,FXX,0,31.017599875105184,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO527,R5_F5_m5f5_P5_Y0_UO512,R5_F5_m5f5_P5_Y2_UO446,FXX,0,31.017599875105184,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO538,R5_F5_m5f5_P5_Y2_UO402,R5_F5_m5f5_P5_Y0_UO106,FXX,0,31.017599875105184,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO539,R5_F5_m5f5_P5_Y2_UO402,R5_F5_m5f5_P5_Y0_UO106,FXX,0,31.017599875105184,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO210,R5_F5_m5f5_P5_Y0_UO157,R5_F5_m5f5_P5_Y1_UO140,FXX,1,55.30728220759754,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO536,R5_F5_m5f5_P5_Y1_UO109,R5_F5_m5f5_P5_Y0_UO154,MXY,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO272,R5_F5_m5f5_P5_Y1_UO109,R5_F5_m5f5_P5_Y1_UO108,FXX,1,55.30728220759754,1,1,1.174,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO152,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U84,MXY,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO46,R5_F5_m5f5_P5_Y1_UO159,R5_F5_m5f5_P5_Y1_UO398,MXY,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO85,R5_F5_m5f5_P5_Y1_UO455,R5_F5_m-1f-1_P5_Y-1_U84,FXX,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO244,R5_F5_m5f5_P5_Y1_UO180,R5_F5_m5f5_P5_Y1_UO203,FXX,1,55.30728220759754,1,1,2.588,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO62,R5_F5_m-1f-1_P5_Y-1_U42,R5_F5_m5f5_P5_Y0_UO504,MXY,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO170,R5_F5_m5f5_P5_Y1_UO455,R5_F5_m5f5_P5_Y0_UO106,FXX,1,55.30728220759754,1,1,1.966,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO440,R5_F5_m5f5_P5_Y1_UO305,R5_F5_m-1f-1_P5_Y-1_U91,FXX,1,55.30728220759754,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO438,R5_F5_m5f5_P5_Y1_UO305,R5_F5_m-1f-1_P5_Y-1_U91,FXX,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO295,R5_F5_m5f5_P5_Y0_UO594,R5_F5_m5f5_P5_Y0_UO480,FXX,1,55.30728220759754,1,1,1.346,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO251,R5_F5_m5f5_P5_Y1_UO454,R5_F5_m5f5_P5_Y1_UO48,MXY,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO171,R5_F5_m5f5_P5_Y1_UO455,R5_F5_m5f5_P5_Y0_UO106,FXX,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO525,R5_F5_m5f5_P5_Y1_UO305,R5_F5_m5f5_P5_Y1_UO234,MXY,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO206,R5_F5_m5f5_P5_Y1_UO160,R5_F5_m5f5_P5_Y0_UO154,FXX,1,55.30728220759754,1,1,2.069,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO245,R5_F5_m5f5_P5_Y1_UO180,R5_F5_m5f5_P5_Y1_UO203,FXX,1,55.30728220759754,1,1,1.48,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO526,R5_F5_m5f5_P5_Y1_UO305,R5_F5_m5f5_P5_Y1_UO234,MXY,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO506,R5_F5_m5f5_P5_Y0_UO632,R5_F5_m5f5_P5_Y1_UO140,MXY,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO151,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U84,MXY,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO466,R5_F5_m5f5_P5_Y0_UO594,R5_F5_m5f5_P5_Y1_UO314,FXX,1,55.30728220759754,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO507,R5_F5_m5f5_P5_Y0_UO632,R5_F5_m5f5_P5_Y1_UO140,FXX,1,55.30728220759754,1,1,1.831,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO149,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U84,MXY,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO105,R5_F5_m5f5_P5_Y1_UO305,R5_F5_m5f5_P5_Y0_UO293,MXY,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO120,R5_F5_m-1f-1_P5_Y-1_U71,R5_F5_m5f5_P5_Y1_UO314,MXY,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO296,R5_F5_m5f5_P5_Y0_UO594,R5_F5_m5f5_P5_Y0_UO480,MXY,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO148,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U84,MXY,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO64,R5_F5_m-1f-1_P5_Y-1_U42,R5_F5_m5f5_P5_Y0_UO504,MXY,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO534,R5_F5_m5f5_P5_Y1_UO109,R5_F5_m5f5_P5_Y0_UO154,MXY,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO247,R5_F5_m5f5_P5_Y1_UO160,R5_F5_m5f5_P5_Y0_UO292,MXY,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO204,R5_F5_m5f5_P5_Y1_UO160,R5_F5_m5f5_P5_Y0_UO154,MXY,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO427,R5_F5_m5f5_P5_Y0_UO511,R5_F5_m5f5_P5_Y0_UO406,FXX,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO189,R5_F5_m5f5_P5_Y1_UO454,R5_F5_m5f5_P5_Y1_UO243,MXY,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO367,R5_F5_m5f5_P5_Y1_UO441,R5_F5_m-1f-1_P5_Y-1_U113,FXX,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO190,R5_F5_m5f5_P5_Y1_UO454,R5_F5_m5f5_P5_Y1_UO243,FXX,1,55.30728220759754,1,1,1.318,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO309,R5_F5_m-1f-1_P5_Y-1_U42,R5_F5_m5f5_P5_Y0_UO406,FXX,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO246,R5_F5_m5f5_P5_Y1_UO180,R5_F5_m5f5_P5_Y1_UO203,FXX,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO437,R5_F5_m5f5_P5_Y1_UO305,R5_F5_m-1f-1_P5_Y-1_U91,MXY,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO437,R5_F5_m5f5_P5_Y0_UO283,R5_F5_m-1f-1_P5_Y-1_U54,MXY,2,87.05168361485718,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO203,R5_F5_m-1f-1_P5_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U46,FXX,2,87.06022098940217,1,0,1.961,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO250,R5_F5_m5f5_P5_Y0_UO326,RD5_F3_m3f3_P3_Y0_UO198,MXY,2,87.05168361485718,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO333,R5_F5_m-1f-1_P5_Y-1_U32,RD5_F3_m3f3_P3_Y0_UO198,FXX,2,87.05168361485718,1,0,1.204,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO444,R5_F5_m5f5_P5_Y0_UO511,R5_F5_m5f5_P5_Y0_UO343,FXX,2,87.05168361485718,1,0,1.426,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO199,R5_F5_m-1f-1_P5_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U46,FXX,2,87.05168361485718,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO213,R5_F5_m5f5_P5_Y0_UO155,R5_F5_m5f5_P5_Y0_UO596,FXX,2,87.05168361485718,1,0,2.041,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO508,R5_F5_m-1f-1_P5_Y-1_U75,R5_F5_m5f5_P5_Y0_UO549,FXX,2,87.05168361485718,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO506,R5_F5_m-1f-1_P5_Y-1_U75,R5_F5_m5f5_P5_Y0_UO549,MXY,2,87.05168361485718,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO332,R5_F5_m-1f-1_P5_Y-1_U32,RD5_F3_m3f3_P3_Y0_UO198,MXY,2,87.05168361485718,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO38,R5_F5_m5f5_P5_Y0_UO511,R5_F5_m5f5_P5_Y0_UO504,MXY,2,87.05168361485718,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO366,R5_F5_m-1f-1_P5_Y-1_U71,R5_F5_m-1f-1_P5_Y-1_U14,MXY,2,87.05168361485718,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO446,R5_F5_m5f5_P5_Y0_UO511,R5_F5_m5f5_P5_Y0_UO343,MXY,2,87.05168361485718,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO505,R5_F5_m-1f-1_P5_Y-1_U75,R5_F5_m5f5_P5_Y0_UO549,MXY,2,87.05168361485718,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO35,R5_F5_m5f5_P5_Y0_UO511,R5_F5_m5f5_P5_Y0_UO504,FXX,2,87.05168361485718,1,0,1.037,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO216,R5_F5_m5f5_P5_Y0_UO155,R5_F5_m5f5_P5_Y0_UO596,MXY,2,87.05168361485718,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO127,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m5f5_P5_Y0_UO406,FXX,2,87.05168361485718,1,0,1.458,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO33,R5_F5_m5f5_P5_Y0_UO511,R5_F5_m5f5_P5_Y0_UO504,MXY,2,87.05168361485718,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO435,R5_F5_m5f5_P5_Y0_UO283,R5_F5_m-1f-1_P5_Y-1_U54,FXX,2,87.05168361485718,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO400,R5_F5_m5f5_P5_Y0_UO283,R5_F5_m5f5_P5_Y0_UO341,FXX,2,87.05168361485718,1,0,2.676,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO515,R5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m-1f-1_P5_Y-1_U97,MXY,3,108.90455003256427,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO213,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U23,MXY,3,108.90455003256427,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO305,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U18,FXX,3,108.90455003256427,1,0,1.783,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO441,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U65,FXX,3,108.90455003256427,1,0,1.514,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO96,R5_F5_m-1f-1_P5_Y-1_U101,R5_F5_m-1f-1_P5_Y-1_U5,MXY,3,108.90455003256427,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO109,R5_F5_m-1f-1_P5_Y-1_U118,R5_F5_m-1f-1_P5_Y-1_U84,FXX,3,108.90455003256427,1,0,3.525,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO24,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U64,FXX,3,108.90455003256427,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO234,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U82,MXY,3,108.90455003256427,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO210,R5_F5_m-1f-1_P5_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U123,FXX,3,108.90455003256427,1,0,1.485,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO450,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m-1f-1_P5_Y-1_U112,FXX,3,108.90455003256427,1,0,1.086,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO169,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U77,MXY,3,108.90455003256427,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO180,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U14,FXX,3,108.90455003256427,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO142,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U56,FXX,3,108.90455003256427,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO423,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U38,FXX,3,108.90455003256427,1,0,1.502,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO43,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U56,MXY,3,108.90455003256427,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO159,R5_F5_m-1f-1_P5_Y-1_U58,R5_F5_m-1f-1_P5_Y-1_U25,FXX,3,108.91240101698718,1,0,2.091,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO104,R5_F5_m-1f-1_P5_Y-1_U74,R5_F5_m-1f-1_P5_Y-1_U123,FXX,4,120.85464223409079,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO106,R5_F5_m-1f-1_P5_Y-1_U74,R5_F5_m-1f-1_P5_Y-1_U123,MXY,4,120.85464223409079,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO512,R5_F5_m-1f-1_P5_Y-1_U58,R5_F5_m-1f-1_P5_Y-1_U99,FXX,4,120.85464223409079,1,0,2.173,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO105,R5_F5_m-1f-1_P5_Y-1_U74,R5_F5_m-1f-1_P5_Y-1_U123,MXY,4,120.85464223409079,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO293,R5_F5_m-1f-1_P5_Y-1_U101,R5_F5_m-1f-1_P5_Y-1_U45,MXY,4,120.85464223409079,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO516,R5_F5_m-1f-1_P5_Y-1_U58,R5_F5_m-1f-1_P5_Y-1_U99,MXY,4,120.86109854695185,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U71,-9999,-9999,FXX,5,131.07748627511978,1,0,1.451,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO179,RD5_F6_m6f6_P6_Y0_UO142,R5_F5_m5f5_P5_Y2_UO38,FXX,0,31.017599875105184,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO180,RD5_F6_m6f6_P6_Y0_UO142,R5_F5_m5f5_P5_Y2_UO38,FXX,0,31.017599875105184,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO181,RD5_F6_m6f6_P6_Y0_UO142,R5_F5_m5f5_P5_Y2_UO38,FXX,0,31.017599875105184,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO182,RD5_F6_m6f6_P6_Y0_UO142,R5_F5_m5f5_P5_Y2_UO38,FXX,0,31.017599875105184,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO183,RD5_F6_m6f6_P6_Y0_UO142,R5_F5_m5f5_P5_Y2_UO38,FXX,0,31.017599875105184,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m6f6_P6_Y0_UO142,R6_F6_m-1f-1_P6_Y-1_U23,R6_F6_m-1f-1_P6_Y-1_U73,FXX,4,116.09102313027407,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO308,R6_F6_m6f6_P6_Y1_UO116,RD6_F1_m1f1_P1_Y2_UO373,MXY,0,31.032249491216724,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,0,2
