PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO398,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m5f5_P5_Y1_UO353,MXY,1,55.76628624361632,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO107,R5_F5_m5f5_P5_Y0_UO655,R5_F5_m5f5_P5_Y1_UO504,MXY,1,55.76628624361632,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO477,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m5f5_P5_Y1_UO399,FXX,1,55.76628624361632,1,1,2.442,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO397,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m5f5_P5_Y1_UO353,MXY,1,55.76628624361632,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO476,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m5f5_P5_Y1_UO399,FXX,1,55.76628624361632,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO326,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m5f5_P5_Y1_UO151,FXX,1,55.76628624361632,1,1,1.33,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO480,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m5f5_P5_Y1_UO399,FXX,1,55.76628624361632,1,1,1.901,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO75,R5_F5_m5f5_P5_Y1_UO352,R5_F5_m5f5_P5_Y1_UO484,MXY,1,55.76628624361632,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO251,R5_F5_m-1f-1_P5_Y-1_U60,R5_F5_m5f5_P5_Y1_UO484,MXY,1,55.76628624361632,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO425,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m-1f-1_P5_Y-1_U64,MXY,1,55.76628624361632,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO502,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U114,MXY,1,55.76628624361632,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO485,R5_F5_m5f5_P5_Y0_UO655,R5_F5_m-1f-1_P5_Y-1_U19,FXX,1,55.76628624361632,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO419,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m5f5_P5_Y0_UO290,MXY,1,55.76628624361632,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO499,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U114,FXX,1,55.76628624361632,1,1,1.374,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO45,R5_F5_m5f5_P5_Y0_UO214,R5_F5_m5f5_P5_Y1_UO540,MXY,1,55.76628624361632,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO293,R5_F5_m-1f-1_P5_Y-1_U116,RD5_F5_m5f5_P5_Y1_UO317,MXY,1,55.76628624361632,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO498,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U114,MXY,1,55.76628624361632,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO135,R5_F5_m5f5_P5_Y0_UO192,R5_F5_m5f5_P5_Y0_UO564,MXY,2,82.48956351058129,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO527,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m5f5_P5_Y0_UO262,MXY,2,82.48956351058129,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO438,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U97,FXX,2,82.48956351058129,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO212,R5_F5_m5f5_P5_Y0_UO10,R5_F5_m-1f-1_P5_Y-1_U110,FXX,2,82.48956351058129,1,0,1.043,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO95,R5_F5_m5f5_P5_Y0_UO512,R5_F5_m5f5_P5_Y0_UO564,FXX,2,82.48956351058129,1,0,1.01,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO366,R5_F5_m5f5_P5_Y0_UO11,R5_F5_m5f5_P5_Y0_UO405,MXY,2,82.48956351058129,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO234,R5_F5_m5f5_P5_Y0_UO136,R5_F5_m5f5_P5_Y0_UO462,MXY,2,82.48956351058129,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO52,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U71,FXX,2,82.48956351058129,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO245,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m5f5_P5_Y0_UO677,MXY,2,82.48956351058129,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO439,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U97,FXX,2,82.48956351058129,1,0,1.206,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO512,R5_F5_m5f5_P5_Y0_UO195,R5_F5_m5f5_P5_Y0_UO462,FXX,2,82.48956351058129,1,0,3.249,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO53,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U71,MXY,2,82.48956351058129,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO134,R5_F5_m5f5_P5_Y0_UO192,R5_F5_m5f5_P5_Y0_UO564,FXX,2,82.48956351058129,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO241,R5_F5_m5f5_P5_Y0_UO138,R5_F5_m-1f-1_P5_Y-1_U41,MXY,2,82.48956351058129,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO217,R5_F5_m5f5_P5_Y0_UO138,R5_F5_m-1f-1_P5_Y-1_U0,MXY,2,82.48956351058129,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO235,R5_F5_m5f5_P5_Y0_UO136,R5_F5_m5f5_P5_Y0_UO462,FXX,2,82.48956351058129,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO248,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m5f5_P5_Y0_UO677,FXX,2,82.48956351058129,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO243,R5_F5_m-1f-1_P5_Y-1_U76,R5_F5_m5f5_P5_Y0_UO564,MXY,2,82.48956351058129,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO614,R5_F5_m5f5_P5_Y0_UO11,R5_F5_m5f5_P5_Y0_UO523,FXX,2,82.48956351058129,1,0,1.339,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO535,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m5f5_P5_Y0_UO508,FXX,2,82.48956351058129,1,0,2.941,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO574,R5_F5_m-1f-1_P5_Y-1_U80,R5_F5_m5f5_P5_Y0_UO508,MXY,2,82.48956351058129,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO164,R5_F5_m5f5_P5_Y0_UO136,R5_F5_m5f5_P5_Y0_UO564,MXY,2,82.48956351058129,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO524,R5_F5_m5f5_P5_Y0_UO195,R5_F5_m-1f-1_P5_Y-1_U97,FXX,2,82.48956351058129,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO426,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m5f5_P5_Y0_UO412,MXY,2,82.48956351058129,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO306,R5_F5_m5f5_P5_Y0_UO214,R5_F5_m-1f-1_P5_Y-1_U85,MXY,2,82.48956351058129,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO240,R5_F5_m5f5_P5_Y0_UO138,R5_F5_m-1f-1_P5_Y-1_U41,MXY,2,82.48956351058129,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO51,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U71,MXY,2,82.48956351058129,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO242,R5_F5_m-1f-1_P5_Y-1_U76,R5_F5_m5f5_P5_Y0_UO564,MXY,2,82.48956351058129,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO253,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U85,MXY,3,99.64128874590094,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO316,R5_F5_m-1f-1_P5_Y-1_U36,R5_F5_m-1f-1_P5_Y-1_U88,FXX,3,99.64128874590094,1,0,1.954,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO500,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m-1f-1_P5_Y-1_U100,FXX,3,99.64128874590094,1,0,1.185,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO133,R5_F5_m-1f-1_P5_Y-1_U102,R5_F5_m-1f-1_P5_Y-1_U23,MXY,3,99.64128874590094,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO151,R5_F5_m-1f-1_P5_Y-1_U60,R5_F5_m-1f-1_P5_Y-1_U64,MXY,3,99.64128874590094,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO540,R5_F5_m-1f-1_P5_Y-1_U102,R5_F5_m-1f-1_P5_Y-1_U111,MXY,3,99.64350728166163,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO242,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U56,MXY,3,99.64128874590094,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO248,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U113,MXY,3,99.64128874590094,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO503,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m-1f-1_P5_Y-1_U100,FXX,3,99.64128874590094,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO220,R5_F5_m-1f-1_P5_Y-1_U104,R5_F5_m-1f-1_P5_Y-1_U7,FXX,3,99.64128874590094,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO436,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U1,MXY,3,99.64128874590094,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO136,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U52,FXX,4,114.95664842603074,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO134,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U52,MXY,4,114.95664842603074,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO216,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U115,FXX,4,114.95664842603074,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO45,R5_F5_m-1f-1_P5_Y-1_U60,R5_F5_m-1f-1_P5_Y-1_U1,FXX,4,114.95664842603074,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO10,R5_F5_m-1f-1_P5_Y-1_U80,R5_F5_m-1f-1_P5_Y-1_U62,FXX,4,114.95664842603074,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U71,-9999,-9999,MXY,5,128.43517376720192,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U50,-9999,-9999,MXY,5,128.43517376720192,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U108,-9999,-9999,FXX,5,128.4469171022099,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO86,R6_F6_m6f6_P6_Y0_UO372,R6_F6_m3f3_P3_Y2_UO196,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO87,R6_F6_m6f6_P6_Y0_UO372,R6_F6_m3f3_P3_Y2_UO196,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO89,R6_F6_m6f6_P6_Y0_UO372,R6_F6_m3f3_P3_Y2_UO196,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO202,R6_F6_m6f6_P6_Y2_UO423,R6_F6_m3f3_P3_Y2_UO196,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO204,R6_F6_m6f6_P6_Y2_UO423,R6_F6_m3f3_P3_Y2_UO196,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO205,R6_F6_m6f6_P6_Y2_UO423,R6_F6_m3f3_P3_Y2_UO196,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m3f3_P3_Y2_UO196,R3_F3_m-1f-1_P3_Y-1_U121,R3_F3_m3f3_P3_Y0_UO18,MXY,2,78.52313928445759,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m5f5_P5_Y1_UO422,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U71,FXX,3,97.4505169573006,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2,I6_F7_m6f6_P6_Y0_UO243,R6_F6_m6f6_P6_Y2_UO542,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3,I6_F7_m6f6_P6_Y0_UO243,R6_F6_m6f6_P6_Y2_UO542,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO4,I6_F7_m6f6_P6_Y0_UO243,R6_F6_m6f6_P6_Y2_UO542,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO23,R6_F6_m6f6_P6_Y1_UO548,R6_F6_m6f6_P6_Y1_UO367,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO24,R6_F6_m6f6_P6_Y1_UO548,R6_F6_m6f6_P6_Y1_UO367,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO32,R6_F6_m6f6_P6_Y2_UO431,R6_F6_m6f6_P6_Y2_UO229,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.0625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO33,R6_F6_m6f6_P6_Y2_UO431,R6_F6_m6f6_P6_Y2_UO229,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.0625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO34,R6_F6_m6f6_P6_Y2_UO431,R6_F6_m6f6_P6_Y2_UO229,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.0625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO35,R6_F6_m6f6_P6_Y2_UO431,R6_F6_m6f6_P6_Y2_UO229,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.0625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO57,R6_F6_m6f6_P6_Y1_UO548,R6_F6_m6f6_P6_Y0_UO240,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO58,R6_F6_m6f6_P6_Y1_UO548,R6_F6_m6f6_P6_Y0_UO240,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO73,I6_F7_m6f6_P6_Y0_UO559,R6_F6_m6f6_P6_Y1_UO290,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO74,I6_F7_m6f6_P6_Y0_UO559,R6_F6_m6f6_P6_Y1_UO290,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO75,I6_F7_m6f6_P6_Y0_UO559,R6_F6_m6f6_P6_Y1_UO290,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO76,I6_F7_m6f6_P6_Y0_UO559,R6_F6_m6f6_P6_Y1_UO290,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO77,I6_F7_m6f6_P6_Y0_UO559,R6_F6_m6f6_P6_Y1_UO290,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO78,I6_F7_m6f6_P6_Y0_UO559,R6_F6_m6f6_P6_Y1_UO290,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO79,I6_F7_m6f6_P6_Y0_UO559,R6_F6_m6f6_P6_Y1_UO290,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO84,R6_F6_m6f6_P6_Y0_UO372,R6_F6_m3f3_P3_Y2_UO196,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO85,R6_F6_m6f6_P6_Y0_UO372,R6_F6_m3f3_P3_Y2_UO196,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO88,R6_F6_m6f6_P6_Y0_UO372,R6_F6_m3f3_P3_Y2_UO196,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO102,R6_F6_m6f6_P6_Y2_UO79,R6_F6_m6f6_P6_Y2_UO397,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO103,R6_F6_m6f6_P6_Y2_UO79,R6_F6_m6f6_P6_Y2_UO397,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO104,R6_F6_m6f6_P6_Y2_UO79,R6_F6_m6f6_P6_Y2_UO397,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO105,R6_F6_m6f6_P6_Y2_UO79,R6_F6_m6f6_P6_Y2_UO397,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO106,R6_F6_m6f6_P6_Y2_UO79,R6_F6_m6f6_P6_Y2_UO397,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO111,R6_F6_m6f6_P6_Y1_UO92,R6_F6_m6f6_P6_Y1_UO5,MXY,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO112,R6_F6_m6f6_P6_Y1_UO92,R6_F6_m6f6_P6_Y1_UO5,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO113,R6_F6_m6f6_P6_Y1_UO92,R6_F6_m6f6_P6_Y1_UO5,FXX,0,31.019217242671015,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
