PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO532,R2_F2_m-1f-1_P2_Y-1_U98,R2_F2_m-1f-1_P2_Y-1_U58,FXX,3,32.37727023672802,1,0,1.683,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO479,R2_F2_m-1f-1_P2_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U14,FXX,3,32.37727023672802,1,0,1.562,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO210,R2_F2_m-1f-1_P2_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U64,MXY,3,32.37727023672802,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO4,R2_F2_m-1f-1_P2_Y-1_U116,R2_F2_m-1f-1_P2_Y-1_U114,FXX,3,32.37727023672802,1,0,1.397,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO436,R2_F2_m-1f-1_P2_Y-1_U107,R2_F2_m-1f-1_P2_Y-1_U27,MXY,3,32.37727023672802,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO49,R2_F2_m-1f-1_P2_Y-1_U116,R2_F2_m-1f-1_P2_Y-1_U20,FXX,3,32.37727023672802,1,0,1.45,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO311,R2_F2_m-1f-1_P2_Y-1_U39,R2_F2_m-1f-1_P2_Y-1_U30,FXX,3,32.37727023672802,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO351,R2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U47,FXX,3,32.37727023672802,1,0,1.332,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO145,R2_F2_m-1f-1_P2_Y-1_U60,R2_F2_m-1f-1_P2_Y-1_U115,FXX,3,32.37727023672802,1,0,1.832,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO321,R2_F2_m-1f-1_P2_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U63,MXY,3,32.37727023672802,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO485,R2_F2_m-1f-1_P2_Y-1_U98,R2_F2_m-1f-1_P2_Y-1_U34,MXY,3,32.37727023672802,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO69,R2_F2_m-1f-1_P2_Y-1_U108,R2_F2_m-1f-1_P2_Y-1_U127,MXY,3,32.37727023672802,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F7_m2f2_P2_Y1_UO156,R2_F2_m-1f-1_P2_Y-1_U61,R2_F2_m-1f-1_P2_Y-1_U102,MXY,3,32.39192394829292,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO250,R2_F2_m-1f-1_P2_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U115,MXY,4,32.9566037217107,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO200,R2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U109,FXX,4,32.9566037217107,1,0,1.326,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO12,R2_F2_m-1f-1_P2_Y-1_U108,R2_F2_m-1f-1_P2_Y-1_U119,FXX,4,32.9566037217107,1,0,1.582,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO64,R2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U106,MXY,4,32.9566037217107,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F7_m2f2_P2_Y0_UO213,R2_F2_m-1f-1_P2_Y-1_U61,R2_F2_m-1f-1_P2_Y-1_U2,MXY,4,32.96867310917743,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U39,-9999,-9999,FXX,5,33.32045269769408,1,0,1.63,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U111,-9999,-9999,MXY,5,33.32045269769408,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO427,R2_F2_m2f2_P2_Y1_UO102,RD2_F5_m4f4_P4_Y1_UO269,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO478,R2_F2_m2f2_P2_Y0_UO247,RD2_F5_m4f4_P4_Y1_UO269,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO481,R2_F2_m2f2_P2_Y0_UO247,RD2_F5_m4f4_P4_Y1_UO269,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO247,R2_F2_m2f2_P2_Y1_UO145,RD2_F6_m6f6_P6_Y1_UO471,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO248,R2_F2_m2f2_P2_Y1_UO145,RD2_F6_m6f6_P6_Y1_UO471,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO249,R2_F2_m2f2_P2_Y1_UO145,RD2_F6_m6f6_P6_Y1_UO471,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m6f6_P6_Y1_UO471,RD6_F3_m-1f-1_P3_Y-1_U106,I6_F7_m-1f-1_P6_Y-1_U17,MXY,3,59.980627489198135,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m2f2_P2_Y1_UO489,R2_F2_m-1f-1_P2_Y-1_U95,R2_F2_m-1f-1_P2_Y-1_U18,FXX,3,31.488760146637386,1,0,2.184,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO31,R3_F3_m3f3_P3_Y1_UO204,R3_F3_m-1f-1_P3_Y-1_U71,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO32,R3_F3_m3f3_P3_Y1_UO430,R3_F3_m-1f-1_P3_Y-1_U83,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO33,R3_F3_m3f3_P3_Y1_UO430,R3_F3_m-1f-1_P3_Y-1_U83,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO43,R3_F3_m3f3_P3_Y0_UO117,R3_F3_m3f3_P3_Y0_UO630,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO44,R3_F3_m3f3_P3_Y0_UO117,R3_F3_m3f3_P3_Y0_UO630,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO49,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m3f3_P3_Y1_UO364,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO50,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m3f3_P3_Y1_UO364,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO51,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m3f3_P3_Y1_UO364,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO52,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m3f3_P3_Y1_UO364,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO53,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m3f3_P3_Y1_UO364,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO54,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m3f3_P3_Y1_UO364,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO55,R3_F3_m3f3_P3_Y0_UO653,R3_F3_m3f3_P3_Y0_UO19,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO58,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m3f3_P3_Y0_UO512,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO59,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m3f3_P3_Y0_UO512,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO60,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m3f3_P3_Y0_UO512,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO61,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m3f3_P3_Y0_UO512,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO62,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m3f3_P3_Y0_UO512,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO68,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m3f3_P3_Y1_UO92,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO69,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m3f3_P3_Y1_UO92,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO89,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U26,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO90,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U26,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO98,R3_F3_m3f3_P3_Y1_UO203,R3_F3_m3f3_P3_Y0_UO512,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO99,R3_F3_m3f3_P3_Y1_UO203,R3_F3_m3f3_P3_Y0_UO512,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO100,R3_F3_m3f3_P3_Y1_UO203,R3_F3_m3f3_P3_Y0_UO512,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO158,R3_F3_m3f3_P3_Y0_UO653,R3_F3_m3f3_P3_Y1_UO352,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO159,R3_F3_m3f3_P3_Y0_UO653,R3_F3_m3f3_P3_Y1_UO352,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO160,R3_F3_m3f3_P3_Y0_UO653,R3_F3_m3f3_P3_Y1_UO352,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO163,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m3f3_P3_Y1_UO180,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO164,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m3f3_P3_Y1_UO180,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO165,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m3f3_P3_Y1_UO180,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO166,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m3f3_P3_Y1_UO180,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO167,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m3f3_P3_Y1_UO180,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO168,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m3f3_P3_Y1_UO180,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO190,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m3f3_P3_Y1_UO205,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO191,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m3f3_P3_Y1_UO205,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO192,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m3f3_P3_Y1_UO205,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO193,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m3f3_P3_Y1_UO205,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO194,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m3f3_P3_Y1_UO205,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO195,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m3f3_P3_Y1_UO205,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO205,R3_F3_m3f3_P3_Y0_UO117,R3_F3_m-1f-1_P3_Y-1_U126,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO206,R3_F3_m3f3_P3_Y0_UO117,R3_F3_m-1f-1_P3_Y-1_U126,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO207,R3_F3_m3f3_P3_Y0_UO117,R3_F3_m-1f-1_P3_Y-1_U126,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO239,R3_F3_m3f3_P3_Y1_UO347,R3_F3_m3f3_P3_Y1_UO502,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO240,R3_F3_m3f3_P3_Y1_UO231,R3_F3_m3f3_P3_Y0_UO156,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO241,R3_F3_m3f3_P3_Y1_UO430,R3_F3_m3f3_P3_Y1_UO335,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO242,R3_F3_m3f3_P3_Y1_UO430,R3_F3_m3f3_P3_Y1_UO335,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO270,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m3f3_P3_Y1_UO433,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO271,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m3f3_P3_Y1_UO433,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO282,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y1_UO284,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO283,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y1_UO284,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO284,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y1_UO284,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO337,R3_F3_m3f3_P3_Y1_UO552,R3_F3_m3f3_P3_Y1_UO284,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO338,R3_F3_m3f3_P3_Y1_UO552,R3_F3_m3f3_P3_Y1_UO284,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO339,R3_F3_m3f3_P3_Y1_UO231,R3_F3_m3f3_P3_Y0_UO286,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO340,R3_F3_m3f3_P3_Y1_UO231,R3_F3_m3f3_P3_Y0_UO286,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO341,R3_F3_m3f3_P3_Y1_UO231,R3_F3_m3f3_P3_Y0_UO286,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO342,R3_F3_m3f3_P3_Y1_UO231,R3_F3_m3f3_P3_Y0_UO286,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO368,R3_F3_m3f3_P3_Y1_UO140,R3_F3_m3f3_P3_Y0_UO355,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO379,R3_F3_m3f3_P3_Y0_UO117,R3_F3_m3f3_P3_Y0_UO621,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO380,R3_F3_m3f3_P3_Y0_UO117,R3_F3_m3f3_P3_Y0_UO621,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO381,R3_F3_m3f3_P3_Y1_UO452,R3_F3_m3f3_P3_Y0_UO288,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO383,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U70,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO384,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U70,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO385,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U70,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO397,R3_F3_m3f3_P3_Y0_UO336,R3_F3_m3f3_P3_Y1_UO396,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO399,R3_F3_m3f3_P3_Y1_UO347,R3_F3_m-1f-1_P2_Y-1_U4,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO400,R3_F3_m3f3_P3_Y1_UO347,R3_F3_m-1f-1_P2_Y-1_U4,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO414,R3_F3_m3f3_P3_Y1_UO452,R3_F3_m-1f-1_P3_Y-1_U126,MXY,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO423,R3_F3_m3f3_P3_Y0_UO336,R3_F3_m3f3_P3_Y1_UO234,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO506,R3_F3_m3f3_P3_Y1_UO462,R3_F3_m3f3_P3_Y0_UO160,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO507,R3_F3_m3f3_P3_Y1_UO462,R3_F3_m3f3_P3_Y0_UO160,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO509,R3_F3_m3f3_P3_Y1_UO552,R3_F3_m3f3_P3_Y0_UO159,FXX,1,31.040779931792233,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
