PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO6,R6_F6_m6f6_P6_Y35_UO22,R6_F6_m6f6_P6_Y34_UO85,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4570465087890625,1,P3_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO7,R6_F6_m6f6_P6_Y35_UO22,R6_F6_m6f6_P6_Y34_UO85,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4570465087890625,1,P3_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,2,0,1,1,2,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO8,R6_F6_m6f6_P6_Y35_UO22,R6_F6_m6f6_P6_Y33_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4201202392578125,1,P3_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,2,0,2,0,1,1,2,0,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO9,R6_F6_m6f6_P6_Y35_UO22,R6_F6_m6f6_P6_Y33_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4201202392578125,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO12,R6_F6_m6f6_P6_Y35_UO22,R6_F6_m6f6_P6_Y33_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4201202392578125,1,P3_CV0,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO14,R6_F6_m6f6_P6_Y35_UO22,R6_F6_m6f6_P6_Y33_UO53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4201202392578125,1,P3_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,2,0,1,1,2,0,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO52,R6_F6_m6f6_P6_Y35_UO22,R6_F6_m6f6_P6_Y32_UO48,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.432281494140625,1,P3_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO53,R6_F6_m6f6_P6_Y35_UO22,R6_F6_m6f6_P6_Y32_UO48,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.432281494140625,1,P3_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO54,R6_F6_m6f6_P6_Y35_UO22,R6_F6_m6f6_P6_Y32_UO48,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.432281494140625,1,P3_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO56,R6_F6_m6f6_P6_Y35_UO22,R6_F6_m6f6_P6_Y32_UO48,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.432281494140625,1,P3_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,2,0,0,2,2,0,2,0,1,1,2,0,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO57,R6_F6_m6f6_P6_Y35_UO22,R6_F6_m6f6_P6_Y32_UO48,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.432281494140625,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO58,R6_F6_m6f6_P6_Y35_UO22,R6_F6_m6f6_P6_Y32_UO48,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.432281494140625,1,P3_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO65,R6_F6_m6f6_P6_Y35_UO6,R6_F6_m6f6_P6_Y35_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4151611328125,1,P3_CV0,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO67,R6_F6_m6f6_P6_Y35_UO6,R6_F6_m6f6_P6_Y35_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4151611328125,1,P3_CV0,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO82,R6_F6_m6f6_P6_Y34_UO110,R6_F6_m6f6_P6_Y32_UO48,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42584991455078125,1,P3_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,2,0,1,1,2,0,2,0,0,2,2,0,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO83,R6_F6_m6f6_P6_Y34_UO110,R6_F6_m6f6_P6_Y32_UO48,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42584991455078125,1,P3_CV0,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO98,R6_F6_m6f6_P6_Y35_UO6,R6_F6_m6f6_P6_Y35_UO27,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42138671875,1,P3_CV0,1,2,0,0,2,0,2,0,2,2,0,0,2,1,1,1,1,2,0,0,2,1,1,2,0,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO99,R6_F6_m6f6_P6_Y35_UO6,R6_F6_m6f6_P6_Y35_UO27,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42138671875,1,P3_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,2,0,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO121,R6_F6_m6f6_P6_Y34_UO110,R6_F6_m6f6_P6_Y34_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45061492919921875,1,P3_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO122,R6_F6_m6f6_P6_Y34_UO110,R6_F6_m6f6_P6_Y34_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45061492919921875,1,P3_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO124,R6_F6_m6f6_P6_Y34_UO110,R6_F6_m6f6_P6_Y34_UO85,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45061492919921875,1,P3_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO118,R6_F6_m6f6_P6_Y34_UO84,R6_F6_m6f6_P6_Y33_UO123,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4093284606933594,1,P3_CV0,1,2,0,0,2,1,1,0,2,2,0,2,0,2,0,1,1,2,0,2,0,2,0,2,0,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO43,R6_F6_m6f6_P6_Y32_UO110,R6_F6_m6f6_P6_Y33_UO70,FXX,2,31.0,1,0,1.923,0,0,0,-9999.0,0.42681884765625,1,P3_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO15,R6_F6_m6f6_P6_Y33_UO122,R6_F6_m6f6_P6_Y33_UO95,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4226531982421875,1,P3_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m5f5_P5_Y36_UO32,RD5_F6_m6f6_P6_Y32_UO107,R5_F5_m5f5_P5_Y34_UO40,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4736175537109375,1,P3_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO16,R6_F6_m6f6_P6_Y33_UO122,R6_F6_m6f6_P6_Y33_UO95,FXX,2,31.0,1,0,2.099,0,0,0,-9999.0,0.4226531982421875,1,P3_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,2,0,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO14,R6_F6_m6f6_P6_Y33_UO122,R6_F6_m6f6_P6_Y33_UO95,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4226531982421875,1,P3_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO26,R6_F6_m6f6_P6_Y33_UO59,R6_F6_m6f6_P6_Y33_UO112,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4293212890625,1,P3_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO22,R6_F6_m6f6_P6_Y30_UO125,R6_F6_m6f6_P6_Y33_UO95,FXX,3,31.0,1,0,1.999,0,0,0,-9999.0,0.429107666015625,1,P3_CV0,1,2,0,2,0,0,2,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO61,R6_F6_m6f6_P6_Y33_UO59,R6_F6_m6f6_P6_Y33_UO123,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.416656494140625,1,P3_CV0,1,2,0,1,1,2,0,0,2,2,0,0,2,0,2,1,1,2,0,2,0,2,0,2,0,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO26,R6_F6_m6f6_P6_Y30_UO125,R6_F6_m6f6_P6_Y33_UO95,FXX,3,31.0,1,0,2.467,0,0,0,-9999.0,0.429107666015625,1,P3_CV0,1,2,0,2,0,0,2,0,2,2,0,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO27,R6_F6_m6f6_P6_Y30_UO125,R6_F6_m6f6_P6_Y33_UO95,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.429107666015625,1,P3_CV0,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO28,R6_F6_m6f6_P6_Y30_UO125,R6_F6_m6f6_P6_Y33_UO95,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.429107666015625,1,P3_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO4,R6_F6_m6f6_P6_Y29_UO93,R6_F6_m6f6_P6_Y32_UO48,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4156646728515625,1,P3_CV0,1,0,2,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,2,0,0,2,2,0,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO110,R6_F6_m6f6_P6_Y30_UO125,R6_F6_m6f6_P6_Y32_UO55,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.4162445068359375,1,P3_CV0,1,2,0,2,0,0,2,0,2,2,0,0,2,1,1,0,2,2,0,2,0,0,2,2,0,1,1,2,0,0,2,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y37_UO10,R6_F6_m6f6_P6_Y35_UO22,R6_F6_m6f6_P6_Y33_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4201202392578125,1,P5_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO11,R6_F6_m6f6_P6_Y35_UO22,R6_F6_m6f6_P6_Y33_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4201202392578125,1,P5_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,0,2,0,2,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO15,R6_F6_m6f6_P6_Y35_UO22,R6_F6_m6f6_P6_Y33_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4201202392578125,1,P5_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO64,R6_F6_m6f6_P6_Y35_UO6,R6_F6_m6f6_P6_Y35_UO61,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4151611328125,1,P5_CV0,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO66,R6_F6_m6f6_P6_Y35_UO6,R6_F6_m6f6_P6_Y35_UO61,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4151611328125,1,P5_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2,2,0,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO68,R6_F6_m6f6_P6_Y35_UO6,R6_F6_m6f6_P6_Y35_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4151611328125,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,2,0,2,0,1,1,1,1,2,0,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO100,R6_F6_m6f6_P6_Y35_UO6,R6_F6_m6f6_P6_Y35_UO27,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42138671875,1,P5_CV0,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO142,R6_F6_m6f6_P6_Y33_UO71,R6_F6_m6f6_P6_Y33_UO53,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4076690673828125,1,P5_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,0,2,2,0,2,0,2,0,2,0,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO46,R6_F6_m6f6_P6_Y32_UO110,R6_F6_m6f6_P6_Y33_UO70,FXX,2,31.0,1,0,2.008,0,0,0,-9999.0,0.42681884765625,1,P5_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO44,R6_F6_m6f6_P6_Y32_UO110,R6_F6_m6f6_P6_Y33_UO70,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42681884765625,1,P5_CV0,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO6,R6_F6_m6f6_P6_Y30_UO125,R6_F6_m6f6_P6_Y33_UO70,FXX,3,31.0,1,0,1.307,0,0,0,-9999.0,0.413665771484375,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO53,R6_F6_m6f6_P6_Y28_UO56,R6_F6_m6f6_P6_Y29_UO100,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4111328125,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,2,0,2,0,2,0,2,0,2,0,0,2,0,2
