PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO50,R5_F5_m5f5_P5_Y10_UO85,R5_F5_m5f5_P5_Y12_UO34,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,1,1,0,2,0,2,2,0,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO60,RD5_F4_m4f4_P4_Y10_UO63,R5_F5_m5f5_P5_Y12_UO15,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO121,R5_F5_m5f5_P5_Y10_UO24,R5_F5_m5f5_P5_Y10_UO19,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m1f1_P1_Y13_UO71,R1_F1_m6f6_P6_Y10_UO17,R1_F1_m1f1_P1_Y9_UO78,FXX,2,31.0,1,0,2.072,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO34,R5_F5_m5f5_P5_Y10_UO24,R5_F5_m5f5_P5_Y8_UO79,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2,2,0,0,2,2,0,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO15,R5_F5_m5f5_P5_Y10_UO24,R5_F5_m5f5_P5_Y9_UO21,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,0,2,0,2,0,2,0,2,2,0,0,2,0,2,0,2,2,0,0,2,1,1,0,2,2,0,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y11_UO23,R5_F5_m5f5_P5_Y9_UO95,R5_F5_m5f5_P5_Y6_UO45,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,2,0,1,1
6,12400.0,8200.0,RD6_F2_m2f2_P2_Y14_UO65,R2_F2_m2f2_P2_Y10_UO72,R2_F2_m2f2_P2_Y11_UO111,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO91,R6_F6_m6f6_P6_Y8_UO29,R6_F6_m6f6_P6_Y11_UO119,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P1_CV0,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO8,R6_F6_m6f6_P6_Y8_UO29,R6_F6_m6f6_P6_Y11_UO131,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44140625,1,P1_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO25,R6_F6_m6f6_P6_Y9_UO6,R6_F6_m6f6_P6_Y12_UO4,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.35546875,1,P2_CV0,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,2,0,2,0,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO26,R6_F6_m6f6_P6_Y9_UO6,R6_F6_m6f6_P6_Y12_UO4,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.35546875,1,P2_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,2,0,2,0,2,0,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO28,R6_F6_m6f6_P6_Y9_UO6,R6_F6_m6f6_P6_Y12_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.35546875,1,P2_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO48,R6_F6_m6f6_P6_Y9_UO6,R6_F6_m6f6_P6_Y12_UO57,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.388671875,1,P2_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO49,R6_F6_m6f6_P6_Y9_UO6,R6_F6_m6f6_P6_Y12_UO57,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.388671875,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2,1,1,2,0,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO93,R6_F6_m6f6_P6_Y9_UO6,R6_F6_m6f6_P6_Y12_UO105,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34765625,1,P2_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO94,R6_F6_m6f6_P6_Y9_UO6,R6_F6_m6f6_P6_Y12_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34765625,1,P2_CV0,1,0,2,2,0,2,0,1,1,2,0,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO95,R6_F6_m6f6_P6_Y12_UO111,R6_F6_m6f6_P6_Y11_UO115,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37109375,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO105,R6_F6_m6f6_P6_Y10_UO39,R6_F6_m6f6_P6_Y11_UO115,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.35546875,1,P2_CV0,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,0,2,2,0,2,0,2,0,2,0,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO142,R6_F6_m6f6_P6_Y9_UO6,R6_F6_m6f6_P6_Y11_UO131,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34765625,1,P2_CV0,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO143,R6_F6_m6f6_P6_Y9_UO6,R6_F6_m6f6_P6_Y11_UO131,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34765625,1,P2_CV0,1,0,2,1,1,2,0,0,2,2,0,2,0,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO108,R6_F6_m6f6_P6_Y7_UO44,R6_F6_m6f6_P6_Y10_UO46,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3515625,1,P2_CV0,1,2,0,2,0,2,0,1,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO18,R6_F6_m6f6_P6_Y9_UO7,R6_F6_m6f6_P6_Y7_UO45,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,2,0,0,2,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO98,R6_F6_m6f6_P6_Y10_UO39,R6_F6_m4f4_P4_Y9_UO59,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P3_CV0,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,2,0,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO2,R6_F6_m6f6_P6_Y8_UO29,R6_F6_m4f4_P4_Y9_UO59,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO1,R6_F6_m6f6_P6_Y12_UO64,R6_F6_m6f6_P6_Y12_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.32421875,1,P5_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,2,0,2,0,2,0,2,0,1,1,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO27,R6_F6_m6f6_P6_Y9_UO6,R6_F6_m6f6_P6_Y12_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.35546875,1,P5_CV0,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO68,R6_F6_m6f6_P6_Y12_UO64,R6_F6_m4f4_P4_Y9_UO59,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.412109375,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO69,R6_F6_m6f6_P6_Y12_UO64,R6_F6_m4f4_P4_Y9_UO59,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.412109375,1,P5_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,2,0,2,0,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO92,R6_F6_m6f6_P6_Y9_UO6,R6_F6_m6f6_P6_Y12_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34765625,1,P5_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO96,R6_F6_m6f6_P6_Y12_UO111,R6_F6_m6f6_P6_Y11_UO115,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37109375,1,P5_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO102,R6_F6_m6f6_P6_Y10_UO39,R6_F6_m6f6_P6_Y11_UO131,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.35546875,1,P5_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO103,R6_F6_m6f6_P6_Y10_UO39,R6_F6_m6f6_P6_Y11_UO131,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.35546875,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,2,0,1,1,2,0,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO104,R6_F6_m6f6_P6_Y10_UO39,R6_F6_m6f6_P6_Y11_UO131,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.35546875,1,P5_CV0,1,0,2,1,1,2,0,1,1,2,0,2,0,0,2,0,2,2,0,2,0,2,0,1,1,2,0,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO149,R6_F6_m6f6_P6_Y11_UO112,RD6_F5_m5f5_P5_Y11_UO93,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P5_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO9,R6_F6_m6f6_P6_Y11_UO132,R6_F6_m6f6_P6_Y11_UO131,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3515625,1,P5_CV0,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO140,R6_F6_m6f6_P6_Y11_UO132,R6_F6_m6f6_P6_Y11_UO131,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3515625,1,P5_CV0,1,0,2,0,2,2,0,0,2,2,0,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO103,R6_F6_m6f6_P6_Y8_UO14,R6_F6_m6f6_P6_Y11_UO115,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.32421875,1,P5_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO110,R6_F6_m6f6_P6_Y11_UO114,R6_F6_m6f6_P6_Y11_UO134,FXX,2,31.0,1,0,1.563,0,0,0,-9999.0,0.34375,1,P5_CV0,1,2,0,2,0,2,0,1,1,1,1,0,2,2,0,0,2,2,0,2,0,2,0,2,0,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO111,R6_F6_m6f6_P6_Y11_UO132,R6_F6_m6f6_P6_Y10_UO15,FXX,2,31.0,1,0,1.262,0,0,0,-9999.0,0.3984375,1,P5_CV0,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO7,R6_F6_m6f6_P6_Y8_UO29,R6_F6_m6f6_P6_Y11_UO131,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44140625,1,P5_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,2,0,2,0,2,0,2,0,2,0,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO0,R6_F6_m6f6_P6_Y8_UO29,R6_F6_m6f6_P6_Y11_UO131,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44140625,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO143,R6_F6_m6f6_P6_Y10_UO33,R6_F6_m6f6_P6_Y10_UO32,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.359375,1,P5_CV0,1,2,0,2,0,2,0,1,1,2,0,0,2,2,0,0,2,2,0,2,0,2,0,2,0,2,0,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO104,R6_F6_m6f6_P6_Y10_UO33,R6_F6_m6f6_P6_Y11_UO119,FXX,2,31.0,1,0,1.13,0,0,0,-9999.0,0.359375,1,P5_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO104,R6_F6_m6f6_P6_Y9_UO7,R6_F6_m6f6_P6_Y10_UO35,FXX,3,31.0,1,0,1.238,0,0,0,-9999.0,0.3515625,1,P5_CV0,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO64,R6_F6_m6f6_P6_Y10_UO135,R6_F6_m6f6_P6_Y7_UO45,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.32421875,1,P5_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,1,1,2,0,2,0,2,0,1,1,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO4,R6_F6_m6f6_P6_Y10_UO134,R6_F6_m6f6_P6_Y10_UO138,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3671875,1,P5_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y11_UO112,R6_F6_m6f6_P6_Y6_UO13,R6_F6_m6f6_P6_Y9_UO27,FXX,4,31.0,1,0,2.014,0,0,0,-9999.0,0.3515625,1,P5_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,2,0,2,0,2,0,2,0,0,2,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO33,R6_F6_m6f6_P6_Y6_UO13,R6_F6_m6f6_P6_Y7_UO84,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.359375,1,P5_CV0,1,2,0,1,1,2,0,0,2,2,0,0,2,2,0,0,2,2,0,2,0,2,0,2,0,2,0,1,1,0,2,2,0
