PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m-1f-1_P5_Y-1_U5,-9999,-9999,FXX,4,31.0,1,0,2.382,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m-1f-1_P5_Y-1_U2,-9999,-9999,MXY,5,65.006,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,2,0,0,2,2,0,0,2,1,1,2,0
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y2_UO82,R3_F3_m3f3_P3_Y0_UO49,R3_F3_m6f6_P6_Y0_UO57,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO49,R5_F5_m-1f-1_P5_Y-1_U0,RD5_F6_m6f6_P6_Y0_UO60,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO148,R5_F5_m-1f-1_P6_Y-1_U5,R5_F5_m5f5_P5_Y0_UO67,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO149,R5_F5_m-1f-1_P6_Y-1_U5,R5_F5_m5f5_P5_Y0_UO67,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0,2,0,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y2_UO20,R6_F6_m6f6_P6_Y0_UO80,R6_F6_m6f6_P6_Y0_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m6f6_P6_Y1_UO5,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U10,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m6f6_P6_Y0_UO60,R6_F6_m-1f-1_P6_Y-1_U2,R6_F6_m-1f-1_P6_Y-1_U0,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,2,0,0,2,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m-1f-1_P6_Y-1_U5,-9999,-9999,FXX,4,31.0,1,0,1.393,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2
6,12400.0,8200.0,RD6_F1_m1f1_P1_Y2_UO142,R1_F1_m-1f-1_P1_Y-1_U0,R1_F1_m-1f-1_P1_Y-1_U6,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,0,2,0,2,2,0,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO18,R6_F6_m6f6_P6_Y0_UO80,R6_F6_m6f6_P6_Y0_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO19,R6_F6_m6f6_P6_Y0_UO80,R6_F6_m6f6_P6_Y0_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO21,R6_F6_m6f6_P6_Y0_UO80,R6_F6_m6f6_P6_Y0_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0,0,2,0,2,1,1,2,0,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO125,R6_F6_m6f6_P6_Y0_UO80,R6_F6_m6f6_P6_Y0_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO126,R6_F6_m6f6_P6_Y0_UO80,R6_F6_m6f6_P6_Y0_UO53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO127,R6_F6_m6f6_P6_Y0_UO80,R6_F6_m6f6_P6_Y0_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,0,2,0,2,0,2,2,0,2,0,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO128,R6_F6_m6f6_P6_Y0_UO80,R6_F6_m6f6_P6_Y0_UO53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO129,R6_F6_m6f6_P6_Y0_UO80,R6_F6_m6f6_P6_Y0_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO130,R6_F6_m6f6_P6_Y0_UO80,R6_F6_m6f6_P6_Y0_UO53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,2,0,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO131,R6_F6_m6f6_P6_Y0_UO80,R6_F6_m6f6_P6_Y0_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO3,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U10,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO4,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U10,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO34,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U7,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO35,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U7,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO36,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U7,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO37,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U7,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO53,R6_F6_m-1f-1_P6_Y-1_U2,R6_F6_m-1f-1_P6_Y-1_U0,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U4,-9999,-9999,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1,2,0,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U8,-9999,-9999,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U3,-9999,-9999,MXY,5,47.115,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0
