PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO545,R1_F1_m1f1_P1_Y2_UO542,R1_F1_m1f1_P1_Y0_UO547,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO546,R1_F1_m1f1_P1_Y2_UO542,R1_F1_m1f1_P1_Y0_UO547,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO547,R1_F1_m1f1_P1_Y2_UO542,R1_F1_m1f1_P1_Y0_UO547,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO548,R1_F1_m1f1_P1_Y2_UO542,R1_F1_m1f1_P1_Y0_UO547,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO549,R1_F1_m1f1_P1_Y2_UO542,R1_F1_m1f1_P1_Y0_UO547,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO550,R1_F1_m1f1_P1_Y2_UO542,R1_F1_m1f1_P1_Y0_UO547,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO564,I1_F7_m-1f-1_P1_Y-1_U17,R1_F1_m1f1_P1_Y2_UO176,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO565,I1_F7_m-1f-1_P1_Y-1_U17,R1_F1_m1f1_P1_Y2_UO176,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO566,I1_F7_m-1f-1_P1_Y-1_U17,R1_F1_m1f1_P1_Y2_UO176,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO567,I1_F7_m-1f-1_P1_Y-1_U17,R1_F1_m1f1_P1_Y2_UO176,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO568,I1_F7_m-1f-1_P1_Y-1_U17,R1_F1_m1f1_P1_Y2_UO176,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO591,R1_F1_m1f1_P1_Y2_UO174,R1_F1_m1f1_P1_Y2_UO322,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO592,R1_F1_m1f1_P1_Y2_UO174,R1_F1_m1f1_P1_Y2_UO322,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO593,R1_F1_m1f1_P1_Y2_UO174,R1_F1_m1f1_P1_Y2_UO322,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO594,R1_F1_m1f1_P1_Y2_UO174,R1_F1_m1f1_P1_Y2_UO322,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO595,R1_F1_m1f1_P1_Y2_UO174,R1_F1_m1f1_P1_Y2_UO322,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO596,R1_F1_m1f1_P1_Y2_UO174,R1_F1_m1f1_P1_Y2_UO322,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO597,R1_F1_m1f1_P1_Y2_UO174,R1_F1_m1f1_P1_Y2_UO322,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO598,R1_F1_m1f1_P1_Y2_UO174,R1_F1_m1f1_P1_Y2_UO322,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO526,R1_F1_m1f1_P1_Y0_UO447,R1_F1_m1f1_P1_Y0_UO570,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO399,R1_F1_m1f1_P1_Y1_UO71,R1_F1_m-1f-1_P1_Y-1_U4,FXX,1,53.66092273482479,1,1,1.92,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO171,R1_F1_m1f1_P1_Y0_UO548,R1_F1_m1f1_P1_Y1_UO451,FXX,1,53.66092273482479,1,1,1.195,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO357,R1_F1_m-1f-1_P1_Y-1_U101,R1_F1_m1f1_P1_Y1_UO129,FXX,1,53.66092273482479,1,1,1.672,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO523,R1_F1_m-1f-1_P1_Y-1_U101,R1_F1_m1f1_P1_Y0_UO462,FXX,1,53.66092273482479,1,1,1.69,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO524,R1_F1_m-1f-1_P1_Y-1_U101,R1_F1_m1f1_P1_Y0_UO462,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO273,R1_F1_m-1f-1_P1_Y-1_U34,R1_F1_m1f1_P1_Y0_UO292,FXX,1,53.66092273482479,1,1,1.71,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO324,R1_F1_m1f1_P1_Y0_UO634,R1_F1_m1f1_P1_Y0_UO549,FXX,1,53.66092273482479,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO325,R1_F1_m1f1_P1_Y0_UO634,R1_F1_m1f1_P1_Y0_UO549,FXX,1,53.66092273482479,1,1,2.232,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO210,R1_F1_m1f1_P1_Y1_UO424,R1_F1_m1f1_P1_Y1_UO53,FXX,1,53.66092273482479,1,1,1.329,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO135,R1_F1_m1f1_P1_Y0_UO548,R1_F1_m-1f-1_P1_Y-1_U60,FXX,1,53.66092273482479,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO4,R1_F1_m1f1_P1_Y0_UO600,R1_F1_m-1f-1_P1_Y-1_U48,FXX,1,53.66092273482479,1,1,1.342,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO96,R1_F1_m1f1_P1_Y0_UO196,R1_F1_m-1f-1_P1_Y-1_U60,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO415,R1_F1_m-1f-1_P1_Y-1_U124,R1_F1_m-1f-1_P1_Y-1_U28,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO520,R1_F1_m1f1_P1_Y0_UO457,R1_F1_m1f1_P1_Y0_UO316,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO128,R1_F1_m1f1_P1_Y1_UO52,R1_F1_m1f1_P1_Y0_UO221,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO457,R1_F1_m-1f-1_P1_Y-1_U98,I1_F7_m-1f-1_P1_Y-1_U1,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO407,R1_F1_m1f1_P1_Y0_UO599,R1_F1_m1f1_P1_Y0_UO570,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO226,R1_F1_m1f1_P1_Y1_UO460,R1_F1_m1f1_P1_Y0_UO12,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO149,R1_F1_m1f1_P1_Y1_UO393,R1_F1_m1f1_P1_Y1_UO82,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO274,R1_F1_m1f1_P1_Y0_UO447,R1_F1_m1f1_P1_Y1_UO146,FXX,1,53.66092273482479,1,1,2.474,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO358,R1_F1_m-1f-1_P1_Y-1_U101,R1_F1_m1f1_P1_Y1_UO129,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO103,R1_F1_m1f1_P1_Y1_UO263,R1_F1_m1f1_P1_Y1_UO233,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO452,R1_F1_m1f1_P1_Y1_UO459,R1_F1_m1f1_P1_Y1_UO233,FXX,1,53.66092273482479,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO279,R1_F1_m1f1_P1_Y1_UO376,R1_F1_m1f1_P1_Y0_UO568,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO167,R1_F1_m1f1_P1_Y1_UO394,R1_F1_m1f1_P1_Y1_UO25,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO416,R1_F1_m-1f-1_P1_Y-1_U124,R1_F1_m-1f-1_P1_Y-1_U28,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO258,R1_F1_m1f1_P1_Y1_UO459,R1_F1_m1f1_P1_Y0_UO551,FXX,1,53.66092273482479,1,1,2.015,0,0,0,-9999.0,0.125,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO242,R1_F1_m1f1_P1_Y1_UO424,R1_F1_m1f1_P1_Y0_UO317,FXX,1,53.66092273482479,1,1,2.978,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO7,R1_F1_m-1f-1_P1_Y-1_U34,R1_F1_m1f1_P1_Y1_UO130,FXX,1,53.66092273482479,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO323,R1_F1_m1f1_P1_Y1_UO329,R1_F1_m1f1_P1_Y1_UO233,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO10,R1_F1_m1f1_P1_Y1_UO71,R1_F1_m1f1_P1_Y0_UO12,FXX,1,53.66092273482479,1,1,1.907,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO124,R1_F1_m-1f-1_P1_Y-1_U101,R1_F1_m1f1_P1_Y0_UO12,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO271,R1_F1_m-1f-1_P1_Y-1_U34,R1_F1_m1f1_P1_Y0_UO292,FXX,1,53.66092273482479,1,1,2.363,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO400,R1_F1_m1f1_P1_Y1_UO71,R1_F1_m-1f-1_P1_Y-1_U4,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO272,R1_F1_m-1f-1_P1_Y-1_U34,R1_F1_m1f1_P1_Y0_UO292,FXX,1,53.66092273482479,1,1,1.911,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO306,R1_F1_m1f1_P1_Y0_UO634,R1_F1_m1f1_P1_Y1_UO337,FXX,1,53.66092273482479,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO127,R1_F1_m-1f-1_P1_Y-1_U101,R1_F1_m1f1_P1_Y0_UO12,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO245,R1_F1_m-1f-1_P1_Y-1_U21,R1_F1_m1f1_P1_Y1_UO519,FXX,1,53.66092273482479,1,1,2.172,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO536,R1_F1_m1f1_P1_Y1_UO518,R1_F1_m1f1_P1_Y1_UO185,FXX,1,53.66092273482479,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO93,R1_F1_m1f1_P1_Y0_UO634,R1_F1_m1f1_P1_Y0_UO570,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO308,R1_F1_m1f1_P1_Y0_UO599,R1_F1_m1f1_P1_Y0_UO313,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO359,R1_F1_m1f1_P1_Y0_UO457,R1_F1_m1f1_P1_Y0_UO568,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO101,R1_F1_m1f1_P1_Y1_UO424,R1_F1_m1f1_P1_Y0_UO567,FXX,1,53.66092273482479,1,1,2.93,0,0,0,-9999.0,0.125,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO391,R1_F1_m1f1_P1_Y0_UO196,R1_F1_m1f1_P1_Y1_UO269,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO20,R1_F1_m-1f-1_P1_Y-1_U34,R1_F1_m1f1_P1_Y1_UO185,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO59,R1_F1_m1f1_P1_Y1_UO51,R1_F1_m1f1_P1_Y0_UO12,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO307,R1_F1_m1f1_P1_Y0_UO634,R1_F1_m1f1_P1_Y1_UO337,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO206,R1_F1_m1f1_P1_Y0_UO196,R1_F1_m1f1_P1_Y1_UO168,FXX,1,53.66092273482479,1,1,1.326,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO12,R1_F1_m1f1_P1_Y1_UO51,R1_F1_m1f1_P1_Y0_UO667,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO243,R1_F1_m1f1_P1_Y1_UO424,R1_F1_m1f1_P1_Y0_UO317,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO679,R1_F1_m1f1_P1_Y0_UO128,R1_F1_m1f1_P1_Y0_UO661,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO320,R1_F1_m-1f-1_P1_Y-1_U21,R1_F1_m1f1_P1_Y0_UO549,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO180,R1_F1_m1f1_P1_Y0_UO436,R1_F1_m1f1_P1_Y0_UO462,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO538,R1_F1_m-1f-1_P1_Y-1_U21,R1_F1_m-1f-1_P1_Y-1_U60,FXX,2,77.61458708558803,1,0,1.956,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO167,R1_F1_m1f1_P1_Y0_UO432,R1_F1_m-1f-1_P1_Y-1_U1,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO676,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m1f1_P1_Y0_UO570,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO330,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U23,FXX,2,77.61458708558803,1,0,1.143,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO528,R1_F1_m-1f-1_P1_Y-1_U21,R1_F1_m-1f-1_P1_Y-1_U64,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO91,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U64,FXX,2,77.61458708558803,1,0,1.716,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO174,R1_F1_m1f1_P1_Y0_UO436,R1_F1_m1f1_P1_Y0_UO462,FXX,2,77.61458708558803,1,0,2.259,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO95,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U64,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO177,R1_F1_m1f1_P1_Y0_UO436,R1_F1_m1f1_P1_Y0_UO462,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO176,R1_F1_m1f1_P1_Y0_UO436,R1_F1_m1f1_P1_Y0_UO462,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO527,R1_F1_m-1f-1_P1_Y-1_U21,R1_F1_m-1f-1_P1_Y-1_U64,FXX,2,77.61458708558803,1,0,1.942,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO545,R1_F1_m-1f-1_P1_Y-1_U21,R1_F1_m1f1_P1_Y0_UO220,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO321,R1_F1_m-1f-1_P1_Y-1_U21,R1_F1_m1f1_P1_Y0_UO549,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO333,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U23,FXX,2,77.61458708558803,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO625,R1_F1_m-1f-1_P1_Y-1_U101,R1_F1_m-1f-1_P1_Y-1_U23,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO41,R1_F1_m1f1_P1_Y0_UO196,R1_F1_m-1f-1_P1_Y-1_U64,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO546,R1_F1_m-1f-1_P1_Y-1_U21,R1_F1_m1f1_P1_Y0_UO220,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO166,R1_F1_m1f1_P1_Y0_UO432,R1_F1_m-1f-1_P1_Y-1_U1,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO550,R1_F1_m-1f-1_P1_Y-1_U21,R1_F1_m1f1_P1_Y0_UO220,FXX,2,77.61458708558803,1,0,1.584,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO54,R1_F1_m1f1_P1_Y0_UO489,R1_F1_m1f1_P1_Y0_UO547,FXX,2,77.61458708558803,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO178,R1_F1_m1f1_P1_Y0_UO436,R1_F1_m1f1_P1_Y0_UO462,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO542,R1_F1_m-1f-1_P1_Y-1_U21,R1_F1_m-1f-1_P1_Y-1_U60,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO55,R1_F1_m1f1_P1_Y0_UO489,R1_F1_m1f1_P1_Y0_UO547,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO322,R1_F1_m-1f-1_P1_Y-1_U21,R1_F1_m1f1_P1_Y0_UO549,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO243,R1_F1_m-1f-1_P1_Y-1_U26,R1_F1_m1f1_P1_Y0_UO12,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO329,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U23,FXX,2,77.61458708558803,1,0,3.335,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO350,R1_F1_m-1f-1_P1_Y-1_U21,R1_F1_m-1f-1_P1_Y-1_U48,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
