PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO643,R2_F2_m2f2_P2_Y0_UO217,R2_F2_m2f2_P2_Y0_UO214,FXX,1,31.567163590830845,1,1,1.024,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO97,R2_F2_m2f2_P2_Y0_UO1,R2_F2_m2f2_P2_Y0_UO155,MXY,1,31.567163590830845,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO324,R2_F2_m2f2_P2_Y0_UO557,R2_F2_m-1f-1_P2_Y-1_U43,FXX,1,31.567163590830845,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO604,R2_F2_m2f2_P2_Y0_UO547,R2_F2_m2f2_P2_Y0_UO326,FXX,1,31.567163590830845,1,1,1.743,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO586,R2_F2_m2f2_P2_Y0_UO547,R2_F2_m2f2_P2_Y0_UO546,FXX,1,31.567163590830845,1,1,2.116,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO567,R2_F2_m-1f-1_P2_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U88,MXY,1,31.567163590830845,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO151,R2_F2_m-1f-1_P2_Y-1_U81,R2_F2_m2f2_P2_Y0_UO222,MXY,1,31.567163590830845,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO144,R2_F2_m-1f-1_P2_Y-1_U4,R2_F2_m2f2_P2_Y0_UO209,MXY,1,31.567163590830845,1,1,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO384,R2_F2_m2f2_P2_Y0_UO0,R2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.567163590830845,1,1,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO569,R2_F2_m-1f-1_P2_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U88,MXY,1,31.567163590830845,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO588,R2_F2_m2f2_P2_Y0_UO547,R2_F2_m2f2_P2_Y0_UO546,FXX,1,31.567163590830845,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO320,R2_F2_m2f2_P2_Y0_UO547,R2_F2_m2f2_P2_Y0_UO413,MXY,1,31.567163590830845,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO566,R2_F2_m-1f-1_P2_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U88,MXY,1,31.567163590830845,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO67,R2_F2_m2f2_P2_Y0_UO557,R2_F2_m2f2_P2_Y0_UO366,MXY,1,31.567163590830845,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO318,R2_F2_m2f2_P2_Y0_UO547,R2_F2_m2f2_P2_Y0_UO413,FXX,1,31.567163590830845,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO641,R2_F2_m2f2_P2_Y0_UO217,R2_F2_m2f2_P2_Y0_UO214,MXY,1,31.567163590830845,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO318,R2_F2_m-1f-1_P2_Y-1_U58,R2_F2_m-1f-1_P2_Y-1_U109,FXX,2,32.10596452056129,1,0,1.353,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO90,R2_F2_m-1f-1_P2_Y-1_U85,R2_F2_m-1f-1_P2_Y-1_U80,MXY,2,32.10596452056129,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO501,R2_F2_m-1f-1_P2_Y-1_U78,R2_F2_m-1f-1_P2_Y-1_U21,FXX,2,32.10596452056129,1,0,1.388,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO516,R2_F2_m-1f-1_P2_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U113,MXY,2,32.10596452056129,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO285,R2_F2_m-1f-1_P2_Y-1_U26,R2_F2_m-1f-1_P2_Y-1_U126,FXX,2,32.10596452056129,1,0,2.536,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO236,R2_F2_m-1f-1_P2_Y-1_U58,R2_F2_m-1f-1_P2_Y-1_U105,MXY,2,32.10596452056129,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO108,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U90,FXX,2,32.10596452056129,1,0,1.981,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO541,R2_F2_m-1f-1_P2_Y-1_U127,R2_F2_m-1f-1_P2_Y-1_U5,FXX,2,32.10596452056129,1,0,2.496,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO441,R2_F2_m-1f-1_P2_Y-1_U58,I2_F7_m-1f-1_P2_Y-1_U52,MXY,2,32.10596452056129,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO398,R2_F2_m-1f-1_P2_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U114,MXY,2,32.10596452056129,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO406,R2_F2_m-1f-1_P2_Y-1_U26,R2_F2_m-1f-1_P2_Y-1_U114,FXX,2,32.10596452056129,1,0,1.428,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO171,R2_F2_m-1f-1_P2_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U99,MXY,2,32.10596452056129,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO349,R2_F2_m-1f-1_P2_Y-1_U36,R2_F2_m-1f-1_P2_Y-1_U12,MXY,2,32.10596452056129,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO0,R2_F2_m-1f-1_P2_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U83,FXX,2,32.10596452056129,1,0,2.138,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO114,R2_F2_m-1f-1_P2_Y-1_U127,R2_F2_m-1f-1_P2_Y-1_U111,MXY,2,32.10596452056129,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO258,R2_F2_m-1f-1_P2_Y-1_U58,R2_F2_m-1f-1_P2_Y-1_U15,FXX,2,32.10596452056129,1,0,1.333,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO276,R2_F2_m-1f-1_P2_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U90,FXX,2,32.10596452056129,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO353,R2_F2_m-1f-1_P2_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U90,FXX,2,32.10596452056129,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO367,R2_F2_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U70,FXX,2,32.10596452056129,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO209,R2_F2_m-1f-1_P2_Y-1_U31,R2_F2_m-1f-1_P2_Y-1_U97,MXY,3,32.53037869207727,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO362,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U18,MXY,3,32.53037869207727,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO208,R2_F2_m-1f-1_P2_Y-1_U31,R2_F2_m-1f-1_P2_Y-1_U97,FXX,3,32.53037869207727,1,0,1.984,0,0,0,-9999.0,1.0,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO222,R2_F2_m-1f-1_P2_Y-1_U61,R2_F2_m-1f-1_P2_Y-1_U109,MXY,3,32.53037869207727,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO137,R2_F2_m-1f-1_P2_Y-1_U58,R2_F2_m-1f-1_P2_Y-1_U39,MXY,3,32.53037869207727,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U43,-9999,-9999,MXY,4,32.90172280543368,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U102,-9999,-9999,MXY,4,32.90172280543368,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U8,-9999,-9999,MXY,5,60.385500721694186,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U101,-9999,-9999,FXX,5,54.67350072169418,1,0,1.418,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m3f3_P3_Y2_UO178,R3_F3_m-1f-1_P3_Y-1_U118,R3_F3_m-1f-1_P3_Y-1_U96,FXX,1,31.55888471371722,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m3f3_P3_Y2_UO654,R3_F3_m3f3_P3_Y0_UO320,R3_F3_m-1f-1_P3_Y-1_U5,MXY,1,31.55888471371722,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO175,R2_F2_m2f2_P2_Y1_UO353,R2_F2_m4f4_P4_Y1_UO111,MXY,0,31.021725644942073,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO176,R2_F2_m2f2_P2_Y1_UO353,R2_F2_m4f4_P4_Y1_UO111,FXX,0,31.021725644942073,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m4f4_P4_Y1_UO111,R4_F4_m-1f-1_P4_Y-1_U70,I4_F7_m-1f-1_P4_Y-1_U48,MXY,2,32.07573122275678,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m5f5_P5_Y0_UO596,R5_F5_m-1f-1_P5_Y-1_U122,R5_F5_m-1f-1_P5_Y-1_U50,MXY,3,32.513630949636564,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO48,RD2_F6_m6f6_P6_Y0_UO439,R2_F2_m2f2_P2_Y1_UO332,MXY,0,31.021725644942073,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO49,RD2_F6_m6f6_P6_Y0_UO439,R2_F2_m2f2_P2_Y1_UO332,FXX,0,31.021725644942073,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO637,R3_F3_m-1f-1_P1_Y-1_U124,R3_F3_m3f3_P3_Y0_UO184,FXX,1,31.052342401485472,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO299,R3_F3_m-1f-1_P1_Y-1_U124,RD3_F4_m4f4_P4_Y0_UO53,MXY,1,31.052342401485472,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO26,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m3f3_P3_Y0_UO690,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO27,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m3f3_P3_Y0_UO690,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO28,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m3f3_P3_Y0_UO690,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO34,R3_F3_m3f3_P3_Y1_UO333,R3_F3_m-1f-1_P3_Y-1_U113,MXY,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO35,R3_F3_m3f3_P3_Y0_UO305,R3_F3_m3f3_P3_Y1_UO28,MXY,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO72,R3_F3_m3f3_P3_Y1_UO69,R3_F3_m3f3_P3_Y0_UO448,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO73,R3_F3_m3f3_P3_Y1_UO69,R3_F3_m3f3_P3_Y0_UO448,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO92,R3_F3_m3f3_P3_Y1_UO240,R3_F3_m-1f-1_P3_Y-1_U65,MXY,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO93,R3_F3_m3f3_P3_Y1_UO240,R3_F3_m-1f-1_P3_Y-1_U65,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO123,R3_F3_m3f3_P3_Y0_UO292,R3_F3_m3f3_P3_Y1_UO167,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO125,R3_F3_m3f3_P3_Y1_UO240,R3_F3_m-1f-1_P3_Y-1_U96,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO126,R3_F3_m3f3_P3_Y1_UO240,R3_F3_m-1f-1_P3_Y-1_U96,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO127,R3_F3_m3f3_P3_Y1_UO240,R3_F3_m-1f-1_P3_Y-1_U96,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO128,R3_F3_m3f3_P3_Y1_UO369,R3_F3_m3f3_P3_Y1_UO422,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO134,R3_F3_m-1f-1_P3_Y-1_U10,R3_F3_m-1f-1_P3_Y-1_U41,MXY,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO135,R3_F3_m-1f-1_P3_Y-1_U10,R3_F3_m-1f-1_P3_Y-1_U41,MXY,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO143,R3_F3_m3f3_P3_Y1_UO240,R3_F3_m3f3_P3_Y0_UO448,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO144,R3_F3_m3f3_P3_Y1_UO240,R3_F3_m3f3_P3_Y0_UO448,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO145,R3_F3_m3f3_P3_Y1_UO240,R3_F3_m3f3_P3_Y0_UO448,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO162,R3_F3_m3f3_P3_Y1_UO527,R3_F3_m3f3_P3_Y0_UO476,MXY,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO169,R3_F3_m3f3_P3_Y1_UO333,R3_F3_m3f3_P3_Y0_UO647,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO170,R3_F3_m3f3_P3_Y1_UO333,R3_F3_m3f3_P3_Y0_UO647,MXY,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO182,R3_F3_m3f3_P3_Y1_UO148,R3_F3_m3f3_P3_Y0_UO647,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO183,R3_F3_m3f3_P3_Y1_UO148,R3_F3_m3f3_P3_Y0_UO647,MXY,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO189,R3_F3_m3f3_P3_Y0_UO240,R3_F3_m3f3_P3_Y1_UO357,MXY,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO190,R3_F3_m3f3_P3_Y0_UO240,R3_F3_m3f3_P3_Y1_UO357,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO208,R3_F3_m-1f-1_P3_Y-1_U10,I3_F7_m-1f-1_P3_Y-1_U79,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO209,R3_F3_m-1f-1_P3_Y-1_U10,I3_F7_m-1f-1_P3_Y-1_U79,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO247,R3_F3_m3f3_P3_Y0_UO2,R3_F3_m3f3_P3_Y1_UO191,MXY,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO250,R3_F3_m3f3_P3_Y1_UO139,R3_F3_m3f3_P3_Y0_UO655,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO292,R3_F3_m3f3_P3_Y0_UO475,R3_F3_m3f3_P3_Y0_UO647,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO293,R3_F3_m3f3_P3_Y0_UO475,R3_F3_m3f3_P3_Y0_UO647,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO294,R3_F3_m3f3_P3_Y0_UO475,R3_F3_m3f3_P3_Y0_UO647,MXY,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO295,R3_F3_m3f3_P3_Y1_UO556,R3_F3_m3f3_P3_Y0_UO286,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO296,R3_F3_m3f3_P3_Y1_UO556,R3_F3_m3f3_P3_Y0_UO286,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO305,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m3f3_P3_Y1_UO267,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO306,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m3f3_P3_Y1_UO267,MXY,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO307,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m3f3_P3_Y1_UO267,MXY,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO308,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m3f3_P3_Y1_UO267,MXY,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO309,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m3f3_P3_Y1_UO267,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO310,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m3f3_P3_Y1_UO267,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO323,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m3f3_P3_Y1_UO9,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO324,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m3f3_P3_Y1_UO9,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO325,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m3f3_P3_Y1_UO9,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO326,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m3f3_P3_Y1_UO9,MXY,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO334,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U112,FXX,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO335,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U112,MXY,0,31.021084718838317,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
