PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO129,R3_F3_m3f3_P3_Y2_UO368,R3_F3_m3f3_P3_Y2_UO271,MXY,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO165,R3_F3_m3f3_P3_Y2_UO60,R3_F3_m3f3_P3_Y1_UO321,FXX,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO166,R3_F3_m3f3_P3_Y2_UO60,R3_F3_m3f3_P3_Y1_UO321,MXY,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO167,R3_F3_m3f3_P3_Y2_UO60,R3_F3_m3f3_P3_Y1_UO321,FXX,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO168,R3_F3_m3f3_P3_Y2_UO65,R3_F3_m3f3_P3_Y2_UO34,FXX,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO176,R3_F3_m3f3_P3_Y2_UO230,R3_F3_m3f3_P3_Y1_UO321,FXX,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO177,R3_F3_m3f3_P3_Y2_UO230,R3_F3_m3f3_P3_Y1_UO321,MXY,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO179,R3_F3_m3f3_P3_Y2_UO10,R3_F3_m3f3_P3_Y0_UO504,FXX,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO180,R3_F3_m3f3_P3_Y2_UO10,R3_F3_m3f3_P3_Y0_UO504,FXX,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO181,R3_F3_m3f3_P3_Y2_UO10,R3_F3_m3f3_P3_Y1_UO214,MXY,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO187,R3_F3_m3f3_P3_Y1_UO230,R3_F3_m3f3_P3_Y0_UO255,FXX,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO209,R3_F3_m3f3_P3_Y2_UO368,R3_F3_m3f3_P3_Y2_UO510,MXY,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO232,R3_F3_m3f3_P3_Y2_UO48,R3_F3_m3f3_P3_Y2_UO410,FXX,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO233,R3_F3_m3f3_P3_Y2_UO48,R3_F3_m3f3_P3_Y2_UO410,MXY,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO234,R3_F3_m3f3_P3_Y2_UO48,R3_F3_m3f3_P3_Y2_UO410,MXY,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO235,I3_F7_m3f3_P3_Y0_UO146,R3_F3_m3f3_P3_Y1_UO140,FXX,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO236,I3_F7_m3f3_P3_Y0_UO146,R3_F3_m3f3_P3_Y1_UO140,MXY,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO237,I3_F7_m3f3_P3_Y0_UO146,R3_F3_m3f3_P3_Y1_UO140,MXY,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO247,R3_F3_m3f3_P3_Y2_UO10,R3_F3_m3f3_P3_Y0_UO697,FXX,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO248,R3_F3_m3f3_P3_Y2_UO10,R3_F3_m3f3_P3_Y0_UO697,FXX,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO249,R3_F3_m3f3_P3_Y2_UO10,R3_F3_m3f3_P3_Y0_UO697,MXY,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO252,R3_F3_m3f3_P3_Y2_UO10,R3_F3_m3f3_P3_Y2_UO271,MXY,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO253,R3_F3_m3f3_P3_Y2_UO10,R3_F3_m3f3_P3_Y2_UO271,FXX,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO254,R3_F3_m3f3_P3_Y2_UO10,R3_F3_m3f3_P3_Y1_UO114,FXX,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO278,R3_F3_m3f3_P3_Y2_UO65,R3_F3_m3f3_P3_Y0_UO255,MXY,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO283,R3_F3_m3f3_P3_Y1_UO231,R3_F3_m3f3_P3_Y0_UO206,MXY,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO284,R3_F3_m3f3_P3_Y1_UO231,R3_F3_m3f3_P3_Y0_UO206,MXY,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO293,R3_F3_m3f3_P3_Y2_UO411,R3_F3_m3f3_P3_Y1_UO140,MXY,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO323,I3_F7_m3f3_P3_Y0_UO146,R3_F3_m3f3_P3_Y1_UO321,MXY,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO324,I3_F7_m3f3_P3_Y0_UO146,R3_F3_m3f3_P3_Y1_UO321,MXY,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO325,I3_F7_m3f3_P3_Y0_UO146,R3_F3_m3f3_P3_Y1_UO321,MXY,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO326,I3_F7_m3f3_P3_Y0_UO146,R3_F3_m3f3_P3_Y1_UO321,FXX,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO343,R3_F3_m3f3_P3_Y2_UO48,R3_F3_m3f3_P3_Y2_UO366,FXX,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO344,R3_F3_m3f3_P3_Y2_UO48,R3_F3_m3f3_P3_Y2_UO366,MXY,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO363,R3_F3_m3f3_P3_Y2_UO230,R3_F3_m3f3_P3_Y2_UO251,FXX,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO364,R3_F3_m3f3_P3_Y2_UO230,R3_F3_m3f3_P3_Y2_UO251,MXY,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO376,R3_F3_m3f3_P3_Y1_UO231,R3_F3_m3f3_P3_Y0_UO559,FXX,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO377,R3_F3_m3f3_P3_Y1_UO231,R3_F3_m3f3_P3_Y0_UO559,MXY,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO378,R3_F3_m3f3_P3_Y1_UO231,R3_F3_m3f3_P3_Y0_UO559,FXX,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO397,R3_F3_m3f3_P3_Y2_UO445,R3_F3_m3f3_P3_Y1_UO321,MXY,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO398,R3_F3_m3f3_P3_Y2_UO445,R3_F3_m3f3_P3_Y1_UO321,FXX,0,31.018379469735525,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO380,R3_F3_m3f3_P3_Y1_UO296,R3_F3_m3f3_P3_Y1_UO492,MXY,1,31.049753879902497,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO143,R3_F3_m-1f-1_P3_Y-1_U140,R3_F3_m3f3_P3_Y0_UO96,FXX,1,31.049753879902497,1,1,1.149,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO146,R3_F3_m3f3_P3_Y1_UO292,R3_F3_m-1f-1_P3_Y-1_U114,MXY,1,31.049753879902497,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO186,R3_F3_m3f3_P3_Y1_UO296,R3_F3_m3f3_P3_Y1_UO140,MXY,1,31.049753879902497,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO39,R3_F3_m3f3_P3_Y0_UO431,R3_F3_m3f3_P3_Y1_UO374,FXX,1,31.049753879902497,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO163,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U134,MXY,1,31.049753879902497,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO28,R3_F3_m3f3_P3_Y1_UO515,R3_F3_m3f3_P3_Y0_UO697,FXX,1,31.049753879902497,1,1,1.323,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO392,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m3f3_P3_Y0_UO77,MXY,1,31.049753879902497,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO156,R3_F3_m-1f-1_P3_Y-1_U140,R3_F3_m3f3_P3_Y0_UO200,FXX,1,31.049753879902497,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO377,R3_F3_m3f3_P3_Y1_UO229,R3_F3_m3f3_P3_Y1_UO243,FXX,1,31.049753879902497,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO313,R3_F3_m3f3_P3_Y1_UO158,R3_F3_m3f3_P3_Y1_UO114,MXY,1,31.049753879902497,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO162,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U134,FXX,1,31.049753879902497,1,1,1.429,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO376,R3_F3_m3f3_P3_Y1_UO229,R3_F3_m3f3_P3_Y1_UO243,MXY,1,31.049753879902497,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO147,R3_F3_m3f3_P3_Y1_UO292,R3_F3_m-1f-1_P3_Y-1_U114,FXX,1,31.049753879902497,1,1,2.663,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO145,R3_F3_m-1f-1_P3_Y-1_U140,R3_F3_m3f3_P3_Y0_UO96,MXY,1,31.049753879902497,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO215,R3_F3_m3f3_P3_Y1_UO301,R3_F3_m3f3_P3_Y1_UO215,MXY,1,31.049753879902497,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO38,R3_F3_m3f3_P3_Y0_UO431,R3_F3_m3f3_P3_Y1_UO374,FXX,1,31.049753879902497,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO13,R3_F3_m3f3_P3_Y1_UO236,R3_F3_m3f3_P3_Y1_UO140,FXX,1,31.049753879902497,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO233,R3_F3_m3f3_P3_Y1_UO301,R3_F3_m3f3_P3_Y1_UO294,MXY,1,31.049753879902497,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO128,R3_F3_m3f3_P3_Y1_UO231,R3_F3_m3f3_P3_Y1_UO492,FXX,1,31.049753879902497,1,1,1.677,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO395,R3_F3_m-1f-1_P3_Y-1_U108,R3_F3_m3f3_P3_Y0_UO667,MXY,1,31.049753879902497,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO142,R3_F3_m-1f-1_P3_Y-1_U140,R3_F3_m3f3_P3_Y0_UO96,FXX,1,31.049753879902497,1,1,2.088,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO129,R3_F3_m3f3_P3_Y1_UO231,R3_F3_m3f3_P3_Y1_UO492,FXX,1,31.049753879902497,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO374,R3_F3_m3f3_P3_Y0_UO431,R3_F3_m3f3_P3_Y1_UO215,MXY,1,31.049753879902497,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO54,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U30,MXY,1,31.049753879902497,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO260,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m3f3_P3_Y0_UO697,FXX,1,31.049753879902497,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO188,R3_F3_m-1f-1_P3_Y-1_U108,R3_F3_m3f3_P3_Y0_UO77,FXX,1,31.049753879902497,1,1,1.362,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO164,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U134,MXY,1,31.049753879902497,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO394,R3_F3_m-1f-1_P3_Y-1_U108,R3_F3_m3f3_P3_Y0_UO667,MXY,1,31.049753879902497,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO315,R3_F3_m3f3_P3_Y1_UO158,R3_F3_m3f3_P3_Y1_UO114,FXX,1,31.049753879902497,1,1,1.505,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO166,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U134,FXX,1,31.049753879902497,1,1,1.499,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO55,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U30,FXX,1,31.049753879902497,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO122,R3_F3_m3f3_P3_Y1_UO229,R3_F3_m-1f-1_P3_Y-1_U30,FXX,1,31.049753879902497,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO45,R3_F3_m3f3_P3_Y1_UO340,R3_F3_m3f3_P3_Y1_UO138,MXY,1,31.049753879902497,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO65,R3_F3_m3f3_P3_Y0_UO78,R3_F3_m3f3_P3_Y0_UO811,FXX,2,31.075842344589717,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO91,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m3f3_P3_Y0_UO134,FXX,2,31.075842344589717,1,0,1.672,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO205,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m3f3_P3_Y0_UO134,MXY,2,31.075842344589717,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO368,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m3f3_P3_Y0_UO504,FXX,2,31.075842344589717,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO366,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m3f3_P3_Y0_UO504,MXY,2,31.075842344589717,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO207,R3_F3_m-1f-1_P3_Y-1_U27,R3_F3_m3f3_P3_Y0_UO432,FXX,2,31.075842344589717,1,0,2.875,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO34,I3_F7_m-1f-1_P3_Y-1_U6,R3_F3_m3f3_P3_Y0_UO697,MXY,2,31.075842344589717,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO47,R3_F3_m-1f-1_P3_Y-1_U120,R3_F3_m3f3_P3_Y0_UO258,FXX,2,31.075842344589717,1,0,1.537,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO271,I3_F7_m-1f-1_P3_Y-1_U6,R3_F3_m3f3_P3_Y0_UO258,MXY,2,31.075842344589717,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO411,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m3f3_P3_Y0_UO522,FXX,2,31.075842344589717,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO48,R3_F3_m-1f-1_P3_Y-1_U120,R3_F3_m3f3_P3_Y0_UO258,FXX,2,31.075842344589717,1,0,1.351,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO203,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m3f3_P3_Y0_UO134,MXY,2,31.075842344589717,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO445,R3_F3_m3f3_P3_Y0_UO205,R3_F3_m3f3_P3_Y0_UO504,FXX,2,31.075842344589717,1,0,2.534,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO10,R3_F3_m-1f-1_P3_Y-1_U96,R3_F3_m3f3_P3_Y0_UO667,FXX,2,31.075842344589717,1,0,1.393,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO42,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m3f3_P3_Y0_UO810,MXY,2,31.075842344589717,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO251,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m3f3_P3_Y0_UO525,MXY,2,31.075842344589717,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO510,R3_F3_m3f3_P3_Y0_UO235,R3_F3_m3f3_P3_Y0_UO522,MXY,2,31.075842344589717,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO470,R3_F3_m3f3_P3_Y0_UO235,R3_F3_m-1f-1_P3_Y-1_U30,MXY,2,31.075842344589717,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO410,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m3f3_P3_Y0_UO522,MXY,2,31.075842344589717,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO60,R3_F3_m3f3_P3_Y0_UO211,R3_F3_m3f3_P3_Y0_UO525,FXX,2,31.075842344589717,1,0,1.495,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO125,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m3f3_P3_Y0_UO752,MXY,2,31.076190974083286,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO253,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m3f3_P3_Y0_UO525,FXX,2,31.076190974083286,1,0,1.194,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO538,R3_F3_m-1f-1_P3_Y-1_U82,R3_F3_m-1f-1_P3_Y-1_U91,MXY,3,31.10419614892512,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO374,R3_F3_m-1f-1_P3_Y-1_U73,R3_F3_m-1f-1_P3_Y-1_U28,MXY,3,31.10419614892512,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO140,R3_F3_m-1f-1_P3_Y-1_U122,R3_F3_m-1f-1_P3_Y-1_U91,MXY,3,31.10419614892512,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
