PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO0,R3_F3_m3f3_P3_Y18_UO88,R3_F3_m3f3_P3_Y18_UO82,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6787109375,1,P2_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,0,2,0,2,0,2,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO1,R3_F3_m3f3_P3_Y18_UO88,R3_F3_m3f3_P3_Y18_UO82,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6787109375,1,P2_CV0,1,2,0,2,0,1,1,2,0,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO10,R3_F3_m3f3_P3_Y16_UO78,R3_F3_m3f3_P3_Y18_UO101,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.69287109375,1,P2_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO11,R3_F3_m3f3_P3_Y16_UO78,R3_F3_m3f3_P3_Y18_UO101,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.69287109375,1,P2_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO12,R3_F3_m3f3_P3_Y16_UO78,R3_F3_m3f3_P3_Y18_UO101,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.69287109375,1,P2_CV0,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO13,R3_F3_m3f3_P3_Y16_UO78,R3_F3_m3f3_P3_Y18_UO101,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.69287109375,1,P2_CV0,1,2,0,1,1,2,0,2,0,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO14,R3_F3_m3f3_P3_Y16_UO78,R3_F3_m3f3_P3_Y18_UO101,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.69287109375,1,P2_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,0,2,0,2,0,2,0,2,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO15,R3_F3_m3f3_P3_Y16_UO78,R3_F3_m3f3_P3_Y18_UO101,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.69287109375,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO16,R3_F3_m3f3_P3_Y16_UO78,R3_F3_m3f3_P3_Y18_UO101,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.69287109375,1,P2_CV0,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO17,R3_F3_m3f3_P3_Y18_UO89,R3_F3_m3f3_P3_Y17_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6787109375,1,P2_CV0,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO18,R3_F3_m3f3_P3_Y18_UO89,R3_F3_m3f3_P3_Y17_UO4,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6787109375,1,P2_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO19,R3_F3_m3f3_P3_Y18_UO89,R3_F3_m3f3_P3_Y17_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6787109375,1,P2_CV0,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,2,0,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y20_UO21,R3_F3_m3f3_P3_Y18_UO88,R3_F3_m3f3_P3_Y18_UO80,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.65966796875,1,P2_CV0,1,2,0,2,0,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO35,R3_F3_m3f3_P3_Y16_UO81,R3_F3_m3f3_P3_Y18_UO100,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.68212890625,1,P2_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO43,R3_F3_m3f3_P3_Y16_UO18,R3_F3_m3f3_P3_Y18_UO39,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO44,R3_F3_m3f3_P3_Y16_UO18,R3_F3_m3f3_P3_Y18_UO39,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P2_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,0,2,0,2,0,2,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO45,R3_F3_m3f3_P3_Y16_UO18,R3_F3_m3f3_P3_Y18_UO39,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P2_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO46,R3_F3_m3f3_P3_Y16_UO18,R3_F3_m3f3_P3_Y18_UO39,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P2_CV0,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO47,R3_F3_m3f3_P3_Y16_UO18,R3_F3_m3f3_P3_Y18_UO39,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P2_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,0,2,0,2,0,2,0,2,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO48,R3_F3_m3f3_P3_Y16_UO18,R3_F3_m3f3_P3_Y18_UO39,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P2_CV0,1,2,0,0,2,1,1,2,0,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO55,R3_F3_m3f3_P3_Y18_UO88,R3_F3_m3f3_P3_Y15_UO74,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6591796875,1,P2_CV0,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,0,2,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO56,R3_F3_m3f3_P3_Y18_UO88,R3_F3_m3f3_P3_Y15_UO74,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6591796875,1,P2_CV0,1,2,0,2,0,0,2,2,0,0,2,0,2,1,1,0,2,1,1,0,2,2,0,0,2,0,2,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO75,R3_F3_m3f3_P3_Y16_UO18,R3_F3_m3f3_P3_Y17_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.689453125,1,P2_CV0,1,2,0,0,2,0,2,2,0,2,0,0,2,2,0,0,2,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO76,R3_F3_m3f3_P3_Y16_UO18,R3_F3_m3f3_P3_Y17_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.689453125,1,P2_CV0,1,2,0,0,2,0,2,2,0,2,0,0,2,1,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO78,R3_F3_m3f3_P3_Y16_UO18,R3_F3_m3f3_P3_Y17_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.689453125,1,P2_CV0,1,2,0,0,2,0,2,2,0,2,0,1,1,2,0,0,2,1,1,0,2,0,2,0,2,0,2,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO81,R3_F3_m3f3_P3_Y17_UO14,R3_F3_m3f3_P3_Y18_UO36,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5810546875,1,P2_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO86,R3_F3_m3f3_P3_Y18_UO55,R3_F3_m3f3_P3_Y18_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6611328125,1,P2_CV0,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO87,R3_F3_m3f3_P3_Y18_UO55,R3_F3_m3f3_P3_Y18_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6611328125,1,P2_CV0,1,2,0,2,0,1,1,2,0,2,0,0,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO88,R3_F3_m3f3_P3_Y18_UO55,R3_F3_m3f3_P3_Y18_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6611328125,1,P2_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,2,0,1,1,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO89,R3_F3_m3f3_P3_Y18_UO55,R3_F3_m3f3_P3_Y18_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6611328125,1,P2_CV0,1,2,0,2,0,2,0,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO95,R3_F3_m3f3_P3_Y17_UO34,R3_F3_m3f3_P3_Y16_UO40,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.666015625,1,P2_CV0,1,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO96,R3_F3_m3f3_P3_Y17_UO34,R3_F3_m3f3_P3_Y16_UO40,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.666015625,1,P2_CV0,1,2,0,2,0,0,2,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO105,R3_F3_m3f3_P3_Y17_UO14,R3_F3_m3f3_P3_Y18_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5810546875,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO45,R3_F3_m3f3_P3_Y17_UO91,R3_F3_m3f3_P3_Y15_UO74,FXX,2,31.0,1,0,1.451,0,0,0,-9999.0,0.6552734375,1,P2_CV0,1,2,0,0,2,2,0,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO42,R3_F3_m3f3_P3_Y15_UO111,R3_F3_m3f3_P3_Y16_UO50,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6650390625,1,P2_CV0,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO17,R3_F3_m3f3_P3_Y15_UO111,R3_F3_m3f3_P3_Y17_UO2,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.67138671875,1,P2_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO14,R3_F3_m3f3_P3_Y15_UO111,R3_F3_m3f3_P3_Y17_UO2,FXX,2,31.0,1,0,1.711,0,0,0,-9999.0,0.67138671875,1,P2_CV0,1,2,0,2,0,0,2,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO41,R3_F3_m3f3_P3_Y15_UO111,R3_F3_m3f3_P3_Y16_UO50,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6650390625,1,P2_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO15,R3_F3_m3f3_P3_Y15_UO111,R3_F3_m3f3_P3_Y17_UO2,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.67138671875,1,P2_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO79,R3_F3_m3f3_P3_Y16_UO18,RD3_F1_m1f1_P1_Y17_UO54,FXX,2,31.0,1,0,1.742,0,0,0,-9999.0,0.6259765625,1,P2_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO97,R3_F3_m3f3_P3_Y17_UO6,R3_F3_m3f3_P3_Y16_UO50,FXX,2,31.0,1,0,1.963,0,0,0,-9999.0,0.6484375,1,P2_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO5,R3_F3_m3f3_P3_Y15_UO25,R3_F3_m3f3_P3_Y15_UO4,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.646484375,1,P2_CV0,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,0,2,2,0,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO40,R3_F3_m3f3_P3_Y15_UO111,R3_F3_m3f3_P3_Y16_UO50,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6650390625,1,P2_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO3,R3_F3_m3f3_P3_Y15_UO25,R3_F3_m3f3_P3_Y15_UO4,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.646484375,1,P2_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO62,R3_F3_m3f3_P3_Y16_UO81,R3_F3_m3f3_P3_Y17_UO17,FXX,2,31.0,1,0,1.137,0,0,0,-9999.0,0.6982421875,1,P2_CV0,1,2,0,0,2,1,1,2,0,2,0,1,1,2,0,1,1,0,2,0,2,0,2,0,2,2,0,2,0,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO101,R3_F3_m3f3_P3_Y16_UO58,R3_F3_m3f3_P3_Y16_UO107,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6787109375,1,P2_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO79,R3_F3_m3f3_P3_Y16_UO58,R3_F3_m3f3_P3_Y15_UO74,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6689453125,1,P2_CV0,1,2,0,2,0,2,0,2,0,1,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO10,R3_F3_m3f3_P3_Y16_UO6,R3_F3_m3f3_P3_Y16_UO40,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.701171875,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO82,R3_F3_m3f3_P3_Y16_UO78,R3_F3_m3f3_P3_Y16_UO77,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P2_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,0,2,0,2,0,2,0,2,0,2,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO55,R3_F3_m3f3_P3_Y16_UO58,R3_F3_m3f3_P3_Y16_UO50,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6533203125,1,P2_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO22,R3_F3_m3f3_P3_Y15_UO0,R3_F3_m3f3_P3_Y16_UO107,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.662109375,1,P2_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO89,R3_F3_m3f3_P3_Y13_UO40,R3_F3_m3f3_P3_Y15_UO74,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.650390625,1,P2_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO48,R3_F3_m3f3_P3_Y15_UO110,RD3_F2_m2f2_P2_Y14_UO79,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5185546875,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO5,R3_F3_m3f3_P3_Y14_UO89,RD3_F3_m3f3_P3_Y12_UO4,FXX,4,31.0,1,0,2.174,0,0,0,-9999.0,0.70703125,1,P2_CV0,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,0,2,0,2,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y16_UO18,R3_F3_m3f3_P3_Y13_UO70,R3_F3_m3f3_P3_Y14_UO3,FXX,5,31.0,1,0,2.332,0,0,0,-9999.0,0.671875,1,P2_CV0,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y16_UO40,R3_F3_m3f3_P3_Y13_UO2,R3_F3_m3f3_P3_Y14_UO3,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P2_CV0,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1
