PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO10,R2_F2_m-1f-1_P2_Y-1_U25,R2_F2_m-1f-1_P2_Y-1_U3,FXX,3,32.669359395234274,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO532,R2_F2_m-1f-1_P2_Y-1_U112,R2_F2_m-1f-1_P2_Y-1_U6,FXX,3,32.669359395234274,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO526,R2_F2_m-1f-1_P2_Y-1_U27,I2_F7_m-1f-1_P2_Y-1_U74,FXX,3,32.669359395234274,1,0,1.937,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO308,R2_F2_m-1f-1_P2_Y-1_U17,R2_F2_m-1f-1_P2_Y-1_U13,MXY,3,32.669359395234274,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO381,R2_F2_m-1f-1_P2_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U46,MXY,3,32.669359395234274,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO201,R2_F2_m-1f-1_P2_Y-1_U69,R2_F2_m-1f-1_P2_Y-1_U100,MXY,3,32.669359395234274,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO245,R2_F2_m-1f-1_P2_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U93,MXY,3,32.669359395234274,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO426,R2_F2_m-1f-1_P2_Y-1_U17,R2_F2_m-1f-1_P2_Y-1_U32,MXY,3,32.669359395234274,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO38,R2_F2_m-1f-1_P2_Y-1_U104,R2_F2_m-1f-1_P2_Y-1_U110,FXX,3,32.669359395234274,1,0,1.078,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO546,R2_F2_m-1f-1_P2_Y-1_U17,R2_F2_m-1f-1_P2_Y-1_U63,MXY,3,32.669359395234274,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO34,R2_F2_m-1f-1_P2_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U32,MXY,3,32.669359395234274,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO372,R2_F2_m-1f-1_P2_Y-1_U70,R2_F2_m-1f-1_P2_Y-1_U78,FXX,3,32.669359395234274,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO156,R2_F2_m-1f-1_P2_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U86,MXY,4,33.22107465850949,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO630,R2_F2_m-1f-1_P2_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U110,FXX,4,33.22107465850949,1,0,2.884,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO387,R2_F2_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U18,MXY,4,33.22107465850949,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO158,R2_F2_m-1f-1_P2_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U86,MXY,4,33.22107465850949,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F7_m2f2_P2_Y0_UO256,R2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U38,MXY,4,33.22140714213357,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U88,-9999,-9999,MXY,5,33.51517206098266,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U35,-9999,-9999,FXX,5,33.49782640387242,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U112,-9999,-9999,FXX,5,33.49782640387242,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U39,-9999,-9999,FXX,5,33.49782640387242,1,0,1.195,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F7_m-1f-1_P4_Y-1_U72,-9999,-9999,FXX,5,118.29569110321832,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO104,R2_F2_m-1f-1_P2_Y-1_U37,R2_F2_m-1f-1_P6_Y-1_U26,FXX,1,31.474279427115842,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO105,R2_F2_m-1f-1_P2_Y-1_U37,R2_F2_m-1f-1_P6_Y-1_U26,FXX,1,31.474279427115842,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO106,R2_F2_m-1f-1_P2_Y-1_U37,R2_F2_m-1f-1_P6_Y-1_U26,MXY,1,31.474279427115842,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO42,R3_F3_m2f2_P2_Y1_UO119,R3_F3_m3f3_P3_Y1_UO193,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO43,R3_F3_m2f2_P2_Y1_UO119,R3_F3_m3f3_P3_Y1_UO193,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO349,R3_F3_m2f2_P2_Y1_UO119,R3_F3_m3f3_P3_Y0_UO335,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO351,R3_F3_m2f2_P2_Y1_UO119,R3_F3_m3f3_P3_Y0_UO335,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO434,R3_F3_m2f2_P2_Y1_UO119,R3_F3_m-1f-1_P3_Y-1_U69,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO436,R3_F3_m2f2_P2_Y1_UO119,R3_F3_m-1f-1_P3_Y-1_U69,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO437,R3_F3_m2f2_P2_Y1_UO119,R3_F3_m-1f-1_P3_Y-1_U69,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO455,R3_F3_m2f2_P2_Y1_UO119,R3_F3_m-1f-1_P3_Y-1_U31,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m2f2_P2_Y1_UO119,R2_F2_m-1f-1_P2_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U105,FXX,3,31.09963602975656,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO23,R3_F3_m3f3_P3_Y0_UO221,R3_F3_m3f3_P3_Y1_UO535,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO24,R3_F3_m3f3_P3_Y0_UO221,R3_F3_m3f3_P3_Y1_UO535,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO25,R3_F3_m3f3_P3_Y0_UO221,R3_F3_m3f3_P3_Y1_UO535,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO26,R3_F3_m3f3_P3_Y1_UO460,R3_F3_m-1f-1_P3_Y-1_U16,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO27,R3_F3_m3f3_P3_Y1_UO460,R3_F3_m-1f-1_P3_Y-1_U16,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO28,R3_F3_m3f3_P3_Y1_UO460,R3_F3_m-1f-1_P3_Y-1_U16,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO38,R3_F3_m3f3_P3_Y0_UO266,R3_F3_m3f3_P3_Y0_UO525,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO39,R3_F3_m3f3_P3_Y0_UO266,R3_F3_m3f3_P3_Y0_UO525,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO40,R3_F3_m2f2_P2_Y1_UO119,R3_F3_m3f3_P3_Y1_UO193,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO41,R3_F3_m2f2_P2_Y1_UO119,R3_F3_m3f3_P3_Y1_UO193,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO52,R3_F3_m3f3_P3_Y1_UO517,R3_F3_m-1f-1_P3_Y-1_U71,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO53,R3_F3_m3f3_P3_Y1_UO517,R3_F3_m-1f-1_P3_Y-1_U71,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO77,R3_F3_m-1f-1_P3_Y-1_U70,R3_F3_m3f3_P3_Y0_UO456,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO78,R3_F3_m-1f-1_P3_Y-1_U70,R3_F3_m3f3_P3_Y0_UO456,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO79,R3_F3_m-1f-1_P3_Y-1_U70,R3_F3_m3f3_P3_Y0_UO456,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO80,R3_F3_m-1f-1_P3_Y-1_U70,R3_F3_m3f3_P3_Y0_UO456,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO81,R3_F3_m-1f-1_P3_Y-1_U70,R3_F3_m3f3_P3_Y0_UO456,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO124,R3_F3_m-1f-1_P3_Y-1_U121,R3_F3_m3f3_P3_Y0_UO118,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO125,R3_F3_m-1f-1_P3_Y-1_U121,R3_F3_m3f3_P3_Y0_UO118,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO126,R3_F3_m-1f-1_P3_Y-1_U121,R3_F3_m3f3_P3_Y0_UO118,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO150,R3_F3_m3f3_P3_Y0_UO286,R3_F3_m3f3_P3_Y1_UO2,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO151,R3_F3_m3f3_P3_Y0_UO286,R3_F3_m3f3_P3_Y1_UO2,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO152,R3_F3_m3f3_P3_Y1_UO208,R3_F3_m3f3_P3_Y1_UO559,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO153,R3_F3_m3f3_P3_Y1_UO208,R3_F3_m3f3_P3_Y1_UO559,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO154,R3_F3_m3f3_P3_Y1_UO208,R3_F3_m3f3_P3_Y1_UO559,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO157,R3_F3_m3f3_P3_Y1_UO555,R3_F3_m3f3_P3_Y0_UO222,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO158,R3_F3_m3f3_P3_Y1_UO555,R3_F3_m3f3_P3_Y0_UO222,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO159,R3_F3_m3f3_P3_Y1_UO555,R3_F3_m3f3_P3_Y0_UO222,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO160,R3_F3_m3f3_P3_Y1_UO454,R3_F3_m3f3_P3_Y0_UO525,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO161,R3_F3_m3f3_P3_Y1_UO454,R3_F3_m3f3_P3_Y0_UO525,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO162,R3_F3_m3f3_P3_Y1_UO454,R3_F3_m3f3_P3_Y0_UO525,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO163,R3_F3_m3f3_P3_Y1_UO454,R3_F3_m3f3_P3_Y0_UO525,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO168,R3_F3_m3f3_P3_Y0_UO286,R3_F3_m-1f-1_P3_Y-1_U73,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO169,R3_F3_m3f3_P3_Y0_UO286,R3_F3_m-1f-1_P3_Y-1_U73,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO170,R3_F3_m3f3_P3_Y0_UO286,R3_F3_m-1f-1_P3_Y-1_U73,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO171,R3_F3_m3f3_P3_Y0_UO286,R3_F3_m-1f-1_P3_Y-1_U73,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO172,R3_F3_m3f3_P3_Y0_UO286,R3_F3_m3f3_P3_Y1_UO107,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO173,R3_F3_m3f3_P3_Y0_UO286,R3_F3_m3f3_P3_Y1_UO107,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO174,R3_F3_m3f3_P3_Y0_UO286,R3_F3_m3f3_P3_Y1_UO107,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO175,R3_F3_m3f3_P3_Y0_UO286,R3_F3_m3f3_P3_Y1_UO107,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO190,R3_F3_m-1f-1_P3_Y-1_U121,R3_F3_m-1f-1_P3_Y-1_U90,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO191,R3_F3_m-1f-1_P3_Y-1_U121,R3_F3_m-1f-1_P3_Y-1_U90,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO192,R3_F3_m-1f-1_P3_Y-1_U121,R3_F3_m-1f-1_P3_Y-1_U90,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO193,R3_F3_m-1f-1_P3_Y-1_U121,R3_F3_m-1f-1_P3_Y-1_U90,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO194,R3_F3_m-1f-1_P3_Y-1_U121,R3_F3_m-1f-1_P3_Y-1_U90,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO195,R3_F3_m-1f-1_P3_Y-1_U121,R3_F3_m-1f-1_P3_Y-1_U90,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO226,R3_F3_m3f3_P3_Y1_UO208,R3_F3_m3f3_P3_Y0_UO118,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO227,R3_F3_m3f3_P3_Y1_UO208,R3_F3_m3f3_P3_Y0_UO118,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO235,R3_F3_m3f3_P3_Y1_UO555,R3_F3_m3f3_P3_Y1_UO174,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO236,R3_F3_m3f3_P3_Y1_UO555,R3_F3_m3f3_P3_Y1_UO174,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO242,R3_F3_m3f3_P3_Y0_UO221,R3_F3_m3f3_P3_Y1_UO278,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO243,R3_F3_m3f3_P3_Y0_UO221,R3_F3_m3f3_P3_Y1_UO278,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO244,R3_F3_m3f3_P3_Y0_UO221,R3_F3_m3f3_P3_Y1_UO278,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO245,R3_F3_m3f3_P3_Y0_UO221,R3_F3_m3f3_P3_Y1_UO278,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO263,R3_F3_m3f3_P3_Y1_UO536,R3_F3_m3f3_P3_Y1_UO519,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO264,R3_F3_m3f3_P3_Y1_UO536,R3_F3_m3f3_P3_Y1_UO519,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO265,R3_F3_m3f3_P3_Y1_UO536,R3_F3_m3f3_P3_Y1_UO519,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO273,R3_F3_m3f3_P3_Y1_UO208,R3_F3_m-1f-1_P3_Y-1_U67,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO274,R3_F3_m3f3_P3_Y1_UO208,R3_F3_m-1f-1_P3_Y-1_U67,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO275,R3_F3_m3f3_P3_Y1_UO208,R3_F3_m-1f-1_P3_Y-1_U67,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO276,R3_F3_m3f3_P3_Y1_UO208,R3_F3_m-1f-1_P3_Y-1_U67,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO284,R3_F3_m3f3_P3_Y0_UO221,R3_F3_m3f3_P3_Y1_UO298,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO285,R3_F3_m3f3_P3_Y0_UO221,R3_F3_m3f3_P3_Y1_UO298,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO299,R3_F3_m3f3_P3_Y0_UO221,R3_F3_m3f3_P3_Y1_UO431,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO300,R3_F3_m3f3_P3_Y0_UO221,R3_F3_m3f3_P3_Y1_UO431,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO301,R3_F3_m3f3_P3_Y0_UO221,R3_F3_m3f3_P3_Y1_UO431,MXY,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO350,R3_F3_m2f2_P2_Y1_UO119,R3_F3_m3f3_P3_Y0_UO335,FXX,1,31.035901796461932,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
