PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y22_UO7,R2_F2_m2f2_P2_Y20_UO11,R2_F2_m2f2_P2_Y20_UO133,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.54052734375,1,P1_CV0,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y22_UO71,R2_F2_m2f2_P2_Y20_UO97,R2_F2_m2f2_P2_Y19_UO106,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P1_CV0,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y22_UO133,R2_F2_m1f1_P1_Y19_UO112,R2_F2_m2f2_P2_Y18_UO76,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6162109375,1,P1_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y22_UO103,R2_F2_m1f1_P1_Y19_UO112,R2_F2_m2f2_P2_Y19_UO22,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y22_UO141,R2_F2_m2f2_P2_Y18_UO131,R2_F2_m2f2_P2_Y18_UO82,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,2,0,0,2,0,2,1,1,2,0,2,0,1,1,2,0,2,0,2,0,0,2,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y22_UO87,R2_F2_m2f2_P2_Y20_UO62,R2_F2_m2f2_P2_Y20_UO32,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5419921875,1,P1_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,2,0,2,0,2,0,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y22_UO139,R2_F2_m2f2_P2_Y18_UO131,R2_F2_m2f2_P2_Y18_UO82,FXX,2,31.0,1,0,1.1,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0,0,2,0,2,2,0,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y22_UO17,R2_F2_m2f2_P2_Y20_UO153,R2_F2_m2f2_P2_Y18_UO76,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.562744140625,1,P1_CV0,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y22_UO132,R2_F2_m1f1_P1_Y19_UO112,R2_F2_m2f2_P2_Y18_UO76,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6162109375,1,P1_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y21_UO30,R2_F2_m2f2_P2_Y19_UO23,R2_F2_m2f2_P2_Y17_UO74,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5341796875,1,P1_CV0,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y21_UO96,R2_F2_m2f2_P2_Y18_UO131,R2_F2_m2f2_P2_Y18_UO82,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y21_UO31,R2_F2_m2f2_P2_Y19_UO23,R2_F2_m2f2_P2_Y17_UO74,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5341796875,1,P1_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,2,0,2,0,1,1,0,2,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y21_UO137,R2_F2_m2f2_P2_Y18_UO14,R2_F2_m2f2_P2_Y19_UO17,FXX,3,31.0,1,0,1.154,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y21_UO73,R2_F2_m2f2_P2_Y18_UO131,R2_F2_m2f2_P2_Y18_UO82,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,0,2,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y21_UO78,R2_F2_m2f2_P2_Y19_UO21,R2_F2_m2f2_P2_Y18_UO132,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5244140625,1,P1_CV0,1,1,1,2,0,0,2,1,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO45,R2_F2_m2f2_P2_Y18_UO60,R2_F2_m2f2_P2_Y18_UO76,FXX,4,31.0,1,0,1.638,0,0,0,-9999.0,0.57861328125,1,P1_CV0,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO103,R2_F2_m2f2_P2_Y18_UO75,R2_F2_m2f2_P2_Y17_UO105,FXX,4,31.0,1,0,1.586,0,0,0,-9999.0,0.5302734375,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO62,R2_F2_m2f2_P2_Y18_UO14,R2_F2_m2f2_P2_Y18_UO77,FXX,4,31.0,1,0,1.356,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0
2,10300.0,7000.0,RD2_F3_m3f3_P3_Y20_UO128,R3_F3_m2f2_P2_Y17_UO12,R3_F3_m3f3_P3_Y18_UO96,FXX,4,31.0,1,0,3.326,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y16_UO125,R2_F2_m2f2_P2_Y17_UO28,FXX,5,31.0,1,0,1.485,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,1,1,2,0,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO22,R2_F2_m2f2_P2_Y16_UO20,R2_F2_m2f2_P2_Y17_UO105,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO48,R2_F2_m1f1_P1_Y20_UO80,R2_F2_m2f2_P2_Y21_UO7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P2_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,2,0,2,0,0,2,1,1
2,10300.0,7000.0,R2_F2_m3f3_P3_Y22_UO52,R3_F3_m3f3_P3_Y20_UO128,R3_F3_m3f3_P3_Y20_UO113,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.55322265625,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2
2,10300.0,7000.0,R2_F2_m3f3_P3_Y21_UO128,R3_F3_m3f3_P3_Y18_UO150,R3_F3_m3f3_P3_Y19_UO42,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5302734375,1,P2_CV0,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO22,R3_F3_m3f3_P3_Y21_UO102,R3_F3_m3f3_P3_Y21_UO81,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52490234375,1,P0_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO23,R3_F3_m3f3_P3_Y21_UO102,R3_F3_m3f3_P3_Y21_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52490234375,1,P0_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO35,R3_F3_m3f3_P3_Y21_UO102,R3_F3_m3f3_P3_Y19_UO69,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P0_CV0,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO36,R3_F3_m3f3_P3_Y21_UO102,R3_F3_m3f3_P3_Y19_UO69,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P0_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,2,0,2,0,0,2,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO46,R3_F3_m3f3_P3_Y21_UO99,R3_F3_m3f3_P3_Y21_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52685546875,1,P0_CV0,1,0,2,2,0,1,1,0,2,2,0,2,0,1,1,1,1,2,0,0,2,0,2,0,2,1,1,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO76,R3_F3_m3f3_P3_Y21_UO99,R3_F3_m3f3_P3_Y20_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.536376953125,1,P0_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y22_UO142,R3_F3_m3f3_P3_Y19_UO70,R3_F3_m3f3_P3_Y20_UO123,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52294921875,1,P0_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y22_UO114,R3_F3_m3f3_P3_Y20_UO56,R3_F3_m3f3_P3_Y19_UO75,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.52392578125,1,P0_CV0,1,2,0,1,1,0,2,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y22_UO113,R3_F3_m3f3_P3_Y20_UO56,R3_F3_m3f3_P3_Y19_UO75,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52392578125,1,P0_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y22_UO9,R3_F3_m3f3_P3_Y20_UO115,R3_F3_m3f3_P3_Y20_UO123,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52978515625,1,P0_CV0,1,0,2,2,0,0,2,0,2,2,0,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y22_UO144,R3_F3_m3f3_P3_Y19_UO70,R3_F3_m3f3_P3_Y20_UO123,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52294921875,1,P0_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y22_UO21,R3_F3_m3f3_P3_Y20_UO56,R3_F3_m3f3_P3_Y20_UO68,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52783203125,1,P0_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO102,R3_F3_m3f3_P3_Y19_UO45,R3_F3_m2f2_P2_Y19_UO34,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5361328125,1,P0_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2
3,10200.0,7100.0,RD3_F2_m2f2_P2_Y23_UO33,R2_F2_m2f2_P2_Y20_UO153,R2_F2_m2f2_P2_Y21_UO59,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.562255859375,1,P1_CV0,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y22_UO56,R3_F3_m3f3_P3_Y20_UO128,R3_F3_m3f3_P3_Y20_UO113,FXX,2,31.0,1,0,2.381,0,0,0,-9999.0,0.55322265625,1,P1_CV0,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y22_UO2,R3_F3_m3f3_P3_Y18_UO3,R3_F3_m3f3_P3_Y20_UO73,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53271484375,1,P1_CV0,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO63,R3_F3_m3f3_P3_Y16_UO116,R3_F3_m3f3_P3_Y18_UO71,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5224609375,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,0,2,0,2,0,2,2,0,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO0,R3_F3_m3f3_P3_Y20_UO54,R3_F3_m3f3_P3_Y21_UO58,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P2_CV0,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO1,R3_F3_m3f3_P3_Y20_UO54,R3_F3_m3f3_P3_Y21_UO58,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P2_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO2,R3_F3_m3f3_P3_Y20_UO54,R3_F3_m3f3_P3_Y21_UO58,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P2_CV0,1,2,0,2,0,0,2,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO26,R3_F3_m3f3_P3_Y21_UO67,R3_F3_m3f3_P3_Y21_UO110,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO27,R3_F3_m3f3_P3_Y20_UO34,R3_F3_m3f3_P3_Y20_UO95,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5283203125,1,P2_CV0,1,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO28,R3_F3_m3f3_P3_Y20_UO34,R3_F3_m3f3_P3_Y20_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5283203125,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO52,R3_F3_m3f3_P3_Y21_UO67,RD3_F3_m3f3_P3_Y19_UO115,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P2_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO53,R3_F3_m3f3_P3_Y21_UO67,RD3_F3_m3f3_P3_Y19_UO115,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO54,R3_F3_m3f3_P3_Y19_UO116,R3_F3_m3f3_P3_Y21_UO58,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO55,R3_F3_m3f3_P3_Y19_UO116,R3_F3_m3f3_P3_Y21_UO58,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,2,0,2,0,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO56,R3_F3_m3f3_P3_Y19_UO116,R3_F3_m3f3_P3_Y21_UO58,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO58,R3_F3_m3f3_P3_Y21_UO67,R3_F3_m3f3_P3_Y20_UO113,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53955078125,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO59,R3_F3_m3f3_P3_Y21_UO67,R3_F3_m3f3_P3_Y20_UO113,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53955078125,1,P2_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO75,R3_F3_m3f3_P3_Y21_UO99,R3_F3_m3f3_P3_Y20_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.536376953125,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO77,R3_F3_m3f3_P3_Y21_UO99,R3_F3_m3f3_P3_Y20_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.536376953125,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO91,R3_F3_m3f3_P3_Y21_UO102,R3_F3_m3f3_P3_Y21_UO113,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO92,R3_F3_m3f3_P3_Y21_UO102,R3_F3_m3f3_P3_Y21_UO113,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO99,R3_F3_m3f3_P3_Y21_UO130,R3_F3_m3f3_P3_Y21_UO121,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52685546875,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO104,R3_F3_m3f3_P3_Y18_UO94,R3_F3_m3f3_P3_Y20_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P2_CV0,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO105,R3_F3_m3f3_P3_Y18_UO94,R3_F3_m3f3_P3_Y20_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P2_CV0,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO106,R3_F3_m3f3_P3_Y18_UO94,R3_F3_m3f3_P3_Y20_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P2_CV0,1,1,1,2,0,2,0,0,2,0,2,2,0,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO107,R3_F3_m3f3_P3_Y20_UO34,R3_F3_m3f3_P3_Y18_UO70,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,2,0,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,2,0,0,2,2,0,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO108,R3_F3_m3f3_P3_Y20_UO34,R3_F3_m3f3_P3_Y18_UO70,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,2,0,0,2,0,2,2,0,2,0,2,0,1,1,1,1,0,2,0,2,0,2,0,2,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO109,R3_F3_m3f3_P3_Y20_UO34,R3_F3_m3f3_P3_Y18_UO70,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,2,0,2,0,2,0,2,0,0,2,1,1,0,2,1,1,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO110,R3_F3_m3f3_P3_Y20_UO34,R3_F3_m3f3_P3_Y18_UO70,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO111,R3_F3_m3f3_P3_Y21_UO120,R3_F3_m3f3_P3_Y21_UO121,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO112,R3_F3_m3f3_P3_Y21_UO120,R3_F3_m3f3_P3_Y21_UO121,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0,2,0,0,2,2,0,2,0,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO123,R3_F3_m3f3_P3_Y21_UO98,R3_F3_m3f3_P3_Y21_UO110,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52294921875,1,P2_CV0,1,1,1,0,2,1,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO124,R3_F3_m3f3_P3_Y21_UO98,R3_F3_m3f3_P3_Y21_UO110,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52294921875,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO125,R3_F3_m3f3_P3_Y21_UO98,R3_F3_m3f3_P3_Y21_UO110,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52294921875,1,P2_CV0,1,0,2,2,0,1,1,0,2,2,0,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y23_UO126,R3_F3_m3f3_P3_Y20_UO34,R3_F3_m3f3_P3_Y21_UO64,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53173828125,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1
