PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO44,R3_F3_m3f3_P3_Y15_UO80,R3_F3_m3f3_P3_Y17_UO62,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO32,R3_F3_m3f3_P3_Y17_UO121,R3_F3_m3f3_P3_Y16_UO39,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P0_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m2f2_P2_Y19_UO34,R2_F2_m2f2_P2_Y15_UO114,R2_F2_m2f2_P2_Y16_UO16,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P0_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,0,2,2,0,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO118,R3_F3_m3f3_P3_Y14_UO105,R3_F3_m3f3_P3_Y16_UO55,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P0_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO134,R3_F3_m3f3_P3_Y16_UO103,R3_F3_m3f3_P3_Y16_UO39,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P0_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,0,2,0,2,0,2,0,2,1,1,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO120,R3_F3_m3f3_P3_Y14_UO105,R3_F3_m3f3_P3_Y16_UO55,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P0_CV0,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO62,R3_F3_m3f3_P3_Y14_UO105,R3_F3_m3f3_P3_Y15_UO32,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P0_CV0,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,0,2,2,0,0,2,0,2,1,1,0,2,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO121,R3_F3_m3f3_P3_Y14_UO56,R3_F3_m3f3_P3_Y13_UO108,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P0_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y16_UO55,R3_F3_m3f3_P3_Y14_UO3,R3_F3_m3f3_P3_Y12_UO58,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P0_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1
3,10200.0,7100.0,RD3_F2_m2f2_P2_Y20_UO104,R2_F2_m2f2_P2_Y18_UO75,R2_F2_m2f2_P2_Y17_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P1_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO73,R3_F3_m3f3_P3_Y16_UO131,R3_F3_m3f3_P3_Y18_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P1_CV0,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,0,2,1,1,2,0,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO128,R3_F3_m2f2_P2_Y17_UO12,R3_F3_m3f3_P3_Y18_UO96,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO71,R3_F3_m3f3_P3_Y13_UO130,R3_F3_m3f3_P3_Y15_UO5,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P1_CV0,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO8,R3_F3_m3f3_P3_Y16_UO116,R3_F3_m3f3_P3_Y18_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5224609375,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO9,R3_F3_m3f3_P3_Y16_UO116,R3_F3_m3f3_P3_Y18_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5224609375,1,P2_CV0,1,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,1,1,2,0,1,1,2,0,2,0,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO10,R3_F3_m3f3_P3_Y16_UO116,R3_F3_m3f3_P3_Y18_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5224609375,1,P2_CV0,1,0,2,2,0,1,1,0,2,2,0,2,0,0,2,0,2,0,2,0,2,2,0,0,2,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO30,R3_F3_m3f3_P3_Y18_UO94,R3_F3_m3f3_P3_Y18_UO7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54248046875,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO31,R3_F3_m3f3_P3_Y18_UO94,R3_F3_m3f3_P3_Y18_UO7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54248046875,1,P2_CV0,1,2,0,2,0,0,2,0,2,1,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO34,RD3_F3_m3f3_P3_Y18_UO135,R3_F3_m3f3_P3_Y18_UO70,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P2_CV0,1,2,0,2,0,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO54,R3_F3_m3f3_P3_Y18_UO94,R3_F3_m3f3_P3_Y18_UO70,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P2_CV0,1,2,0,2,0,0,2,0,2,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO55,R3_F3_m3f3_P3_Y18_UO94,R3_F3_m3f3_P3_Y18_UO70,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P2_CV0,1,1,1,2,0,0,2,0,2,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO58,RD3_F3_m3f3_P3_Y18_UO135,R3_F3_m3f3_P3_Y18_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO71,R3_F3_m3f3_P3_Y16_UO131,R3_F3_m3f3_P3_Y18_UO71,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,0,2,0,2,0,2,0,2,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO88,R3_F3_m3f3_P3_Y16_UO131,R3_F3_m3f3_P3_Y15_UO32,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO89,R3_F3_m3f3_P3_Y17_UO111,R3_F3_m3f3_P3_Y17_UO156,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO90,R3_F3_m3f3_P3_Y17_UO111,R3_F3_m3f3_P3_Y17_UO156,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO93,R3_F3_m3f3_P3_Y16_UO116,R3_F3_m3f3_P3_Y18_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO94,R3_F3_m3f3_P3_Y16_UO116,R3_F3_m3f3_P3_Y18_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO95,R3_F3_m3f3_P3_Y16_UO116,R3_F3_m3f3_P3_Y18_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO102,R3_F3_m3f3_P3_Y18_UO134,R3_F3_m3f3_P3_Y17_UO156,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5673828125,1,P2_CV0,1,2,0,0,2,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO113,RD3_F2_m3f3_P3_Y17_UO1,R3_F3_m3f3_P3_Y18_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P2_CV0,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,1,1,2,0,2,0,0,2,0,2,0,2,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO114,RD3_F2_m3f3_P3_Y17_UO1,R3_F3_m3f3_P3_Y18_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO122,RD3_F2_m3f3_P3_Y17_UO1,R3_F3_m3f3_P3_Y18_UO7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO124,R3_F3_m3f3_P3_Y16_UO116,R3_F3_m3f3_P3_Y18_UO96,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P2_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO125,R3_F3_m3f3_P3_Y16_UO116,R3_F3_m3f3_P3_Y18_UO96,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO130,R3_F3_m3f3_P3_Y16_UO131,R3_F3_m3f3_P3_Y16_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO131,R3_F3_m3f3_P3_Y16_UO131,R3_F3_m3f3_P3_Y16_UO102,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,2,0,0,2,2,0,2,0,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO142,R3_F3_m3f3_P3_Y18_UO149,R3_F3_m3f3_P3_Y18_UO96,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53466796875,1,P2_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO146,R3_F3_m3f3_P3_Y17_UO111,R3_F3_m3f3_P3_Y18_UO7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P2_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO147,R3_F3_m3f3_P3_Y17_UO111,R3_F3_m3f3_P3_Y18_UO7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P2_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO42,R3_F3_m3f3_P3_Y15_UO94,R3_F3_m3f3_P3_Y15_UO34,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5380859375,1,P2_CV0,1,2,0,2,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO116,R3_F3_m3f3_P3_Y17_UO119,R3_F3_m3f3_P3_Y17_UO86,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.52001953125,1,P2_CV0,1,0,2,2,0,2,0,0,2,2,0,0,2,1,1,0,2,2,0,0,2,2,0,1,1,2,0,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO45,R3_F3_m3f3_P3_Y15_UO80,R3_F3_m3f3_P3_Y17_UO62,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO75,R3_F3_m3f3_P3_Y16_UO113,R3_F3_m3f3_P3_Y17_UO6,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5146484375,1,P2_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO13,R3_F3_m3f3_P3_Y17_UO63,R3_F3_m3f3_P3_Y16_UO66,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO38,R3_F3_m3f3_P3_Y16_UO41,R3_F3_m3f3_P3_Y16_UO66,FXX,2,31.0,1,0,1.455,0,0,0,-9999.0,0.51953125,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO0,R3_F3_m3f3_P3_Y17_UO63,R3_F3_m3f3_P3_Y16_UO39,FXX,2,31.0,1,0,1.697,0,0,0,-9999.0,0.5439453125,1,P2_CV0,1,0,2,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO20,R3_F3_m3f3_P3_Y17_UO32,R3_F3_m3f3_P3_Y17_UO62,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO14,R3_F3_m3f3_P3_Y17_UO63,R3_F3_m3f3_P3_Y16_UO66,FXX,2,31.0,1,0,1.024,0,0,0,-9999.0,0.521484375,1,P2_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO115,R3_F3_m3f3_P3_Y17_UO4,R3_F3_m3f3_P3_Y17_UO6,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P2_CV0,1,2,0,1,1,1,1,0,2,2,0,2,0,2,0,2,0,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO55,R3_F3_m3f3_P3_Y16_UO103,R3_F3_m3f3_P3_Y17_UO6,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5224609375,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO31,R3_F3_m3f3_P3_Y17_UO4,R3_F3_m3f3_P3_Y17_UO67,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO30,R3_F3_m3f3_P3_Y17_UO4,R3_F3_m3f3_P3_Y17_UO67,FXX,2,31.0,1,0,3.097,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2,2,0,2,0,1,1,0,2,0,2,0,2,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO70,R3_F3_m3f3_P3_Y15_UO92,R3_F3_m3f3_P3_Y17_UO6,FXX,2,31.0,1,0,1.16,0,0,0,-9999.0,0.5185546875,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO15,R3_F3_m3f3_P3_Y14_UO68,R3_F3_m3f3_P3_Y16_UO66,FXX,2,31.0,1,0,1.263,0,0,0,-9999.0,0.5263671875,1,P2_CV0,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO46,R3_F3_m3f3_P3_Y17_UO119,R3_F3_m3f3_P3_Y17_UO156,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.55322265625,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO59,R3_F3_m3f3_P3_Y16_UO113,R3_F3_m3f3_P3_Y17_UO86,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO58,R3_F3_m3f3_P3_Y16_UO113,R3_F3_m3f3_P3_Y17_UO86,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO69,R3_F3_m3f3_P3_Y15_UO92,R3_F3_m3f3_P3_Y17_UO6,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5185546875,1,P2_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO3,R3_F3_m3f3_P3_Y15_UO93,R3_F3_m3f3_P3_Y16_UO102,FXX,3,31.0,1,0,1.588,0,0,0,-9999.0,0.51953125,1,P2_CV0,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO94,R3_F3_m3f3_P3_Y16_UO111,R3_F3_m3f3_P3_Y16_UO66,FXX,3,31.0,1,0,1.423,0,0,0,-9999.0,0.5458984375,1,P2_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,0,2,0,2,0,2,2,0,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO72,R3_F3_m3f3_P3_Y13_UO130,R3_F3_m3f3_P3_Y15_UO5,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO8,R3_F3_m3f3_P3_Y14_UO105,R3_F3_m3f3_P3_Y16_UO102,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO135,R3_F3_m3f3_P3_Y16_UO103,R3_F3_m3f3_P3_Y16_UO39,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,0,2,0,2,0,2,0,2,1,1,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO7,R3_F3_m3f3_P3_Y16_UO103,R3_F3_m3f3_P3_Y16_UO133,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO70,R3_F3_m3f3_P3_Y13_UO130,R3_F3_m3f3_P3_Y15_UO5,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO73,R3_F3_m3f3_P3_Y13_UO130,R3_F3_m3f3_P3_Y15_UO5,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO150,R3_F3_m3f3_P3_Y16_UO103,R3_F3_m3f3_P3_Y16_UO66,FXX,3,31.0,1,0,2.915,0,0,0,-9999.0,0.5224609375,1,P2_CV0,1,2,0,2,0,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,2,0,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO1,R3_F3_m3f3_P3_Y14_UO68,R3_F3_m3f3_P3_Y14_UO67,FXX,4,31.0,1,0,1.477,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO30,R3_F3_m3f3_P3_Y15_UO93,R3_F3_m2f2_P2_Y13_UO53,FXX,4,31.0,1,0,1.306,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO3,R3_F3_m3f3_P3_Y15_UO143,R3_F3_m3f3_P3_Y15_UO23,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.521484375,1,P2_CV0,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y16_UO131,R3_F3_m3f3_P3_Y14_UO115,R3_F3_m3f3_P3_Y14_UO55,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1
