PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO28,R3_F3_m3f3_P3_Y5_UO5,R3_F3_m3f3_P3_Y5_UO104,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO29,R3_F3_m3f3_P3_Y4_UO76,RD3_F3_m3f3_P3_Y6_UO43,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,2,0,1,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO30,R3_F3_m3f3_P3_Y4_UO76,RD3_F3_m3f3_P3_Y6_UO43,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO31,R3_F3_m3f3_P3_Y4_UO76,RD3_F3_m3f3_P3_Y6_UO43,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,2,0,2,0,1,1,2,0,0,2,0,2,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO47,R3_F3_m3f3_P3_Y6_UO64,R3_F3_m3f3_P3_Y6_UO134,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO48,R3_F3_m3f3_P3_Y6_UO64,R3_F3_m3f3_P3_Y6_UO134,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,0,2,0,2,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO55,R3_F3_m2f2_P2_Y3_UO5,R3_F3_m3f3_P3_Y5_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,2,0,0,2,0,2,0,2,1,1,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO56,R3_F3_m3f3_P3_Y6_UO64,R3_F3_m3f3_P3_Y6_UO7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO57,R3_F3_m3f3_P3_Y6_UO64,R3_F3_m3f3_P3_Y6_UO7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO77,R3_F3_m3f3_P3_Y4_UO75,R3_F3_m3f3_P3_Y6_UO88,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO78,R3_F3_m3f3_P3_Y4_UO75,R3_F3_m3f3_P3_Y6_UO88,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,2,0,2,0,1,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO79,R3_F3_m3f3_P3_Y4_UO75,R3_F3_m3f3_P3_Y6_UO88,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,2,0,2,0,0,2,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,0,2,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO80,R3_F3_m3f3_P3_Y4_UO75,R3_F3_m3f3_P3_Y6_UO88,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0,2,0,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO81,R3_F3_m3f3_P3_Y4_UO75,R3_F3_m3f3_P3_Y6_UO88,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0,0,2,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO88,R3_F3_m3f3_P3_Y6_UO6,R3_F3_m3f3_P3_Y6_UO68,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO92,R3_F3_m3f3_P3_Y4_UO75,R3_F3_m3f3_P3_Y6_UO20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,2,0,2,0,1,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO93,R3_F3_m3f3_P3_Y4_UO75,R3_F3_m3f3_P3_Y6_UO20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO94,R3_F3_m3f3_P3_Y4_UO75,R3_F3_m3f3_P3_Y6_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO95,R3_F3_m2f2_P2_Y3_UO5,R3_F3_m3f3_P3_Y5_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,0,2,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO108,R3_F3_m3f3_P3_Y4_UO77,R3_F3_m3f3_P3_Y6_UO93,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO109,R3_F3_m3f3_P3_Y4_UO77,R3_F3_m3f3_P3_Y6_UO93,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO110,R3_F3_m3f3_P3_Y4_UO77,R3_F3_m3f3_P3_Y6_UO93,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO118,R3_F3_m3f3_P3_Y5_UO10,R3_F3_m3f3_P3_Y6_UO88,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO127,R3_F3_m3f3_P3_Y4_UO47,RD3_F2_m2f2_P2_Y5_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO128,R3_F3_m3f3_P3_Y4_UO47,RD3_F2_m2f2_P2_Y5_UO20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO129,R3_F3_m3f3_P3_Y4_UO47,RD3_F2_m2f2_P2_Y5_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1,0,2,0,2,2,0,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO138,R3_F3_m3f3_P3_Y6_UO6,R3_F3_m3f3_P3_Y5_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO139,R3_F3_m3f3_P3_Y6_UO6,R3_F3_m3f3_P3_Y5_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,1,1,0,2,2,0,1,1,2,0,2,0
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y8_UO162,R3_F3_m3f3_P3_Y4_UO75,R3_F3_m3f3_P3_Y6_UO7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO163,R3_F3_m3f3_P3_Y4_UO75,R3_F3_m3f3_P3_Y6_UO7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO164,R3_F3_m3f3_P3_Y4_UO75,R3_F3_m3f3_P3_Y6_UO7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,2,0,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO165,R3_F3_m3f3_P3_Y5_UO39,RD3_F3_m3f3_P3_Y6_UO43,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0,2,0,2,0,2,0,2,0,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO166,RD3_F3_m3f3_P3_Y5_UO100,R3_F3_m3f3_P3_Y6_UO88,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,2,0,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO141,R3_F3_m3f3_P3_Y5_UO102,R3_F3_m3f3_P3_Y3_UO54,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P2_CV0,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,2,0,2,0,1,1,2,0,1,1,0,2,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO98,R3_F3_m3f3_P3_Y5_UO5,R3_F3_m3f3_P3_Y3_UO25,FXX,2,31.0,1,0,1.216,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0,1,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO130,R3_F3_m3f3_P3_Y4_UO61,R3_F3_m3f3_P3_Y2_UO55,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO95,R3_F3_m3f3_P3_Y5_UO5,R3_F3_m3f3_P3_Y3_UO25,FXX,2,31.0,1,0,1.162,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO56,R3_F3_m3f3_P3_Y4_UO103,R3_F3_m3f3_P3_Y2_UO55,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO74,R3_F3_m3f3_P3_Y5_UO102,R3_F3_m3f3_P3_Y5_UO104,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO72,R3_F3_m3f3_P3_Y5_UO102,R3_F3_m3f3_P3_Y5_UO104,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,0,2,0,2,0,2,0,2,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO48,R3_F3_m3f3_P3_Y4_UO47,R3_F3_m3f3_P3_Y5_UO51,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO49,R3_F3_m3f3_P3_Y4_UO47,R3_F3_m3f3_P3_Y5_UO51,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO75,R3_F3_m3f3_P3_Y5_UO102,R3_F3_m3f3_P3_Y5_UO104,FXX,2,31.0,1,0,1.795,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,2,0,1,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO127,R3_F3_m3f3_P3_Y5_UO90,R3_F3_m3f3_P3_Y4_UO81,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO0,R3_F3_m3f3_P3_Y5_UO5,RD3_F3_m3f3_P3_Y5_UO33,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y7_UO29,R3_F3_m3f3_P3_Y4_UO21,R3_F3_m3f3_P3_Y5_UO124,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO88,R3_F3_m3f3_P3_Y4_UO61,RD3_F1_m1f1_P1_Y5_UO80,FXX,2,31.0,1,0,1.199,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO85,R3_F3_m3f3_P3_Y5_UO90,R3_F3_m3f3_P3_Y4_UO81,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO97,R3_F3_m3f3_P3_Y5_UO5,R3_F3_m3f3_P3_Y3_UO25,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,2,0,2,0,1,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO112,R3_F3_m3f3_P3_Y4_UO21,R3_F3_m3f3_P3_Y2_UO154,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO99,R3_F3_m3f3_P3_Y5_UO5,R3_F3_m3f3_P3_Y3_UO25,FXX,2,31.0,1,0,1.063,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,2,0,0,2,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO4,R3_F3_m3f3_P3_Y4_UO70,R3_F3_m3f3_P3_Y4_UO73,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0,0,2,0,2,2,0,2,0,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO135,R3_F3_m3f3_P3_Y4_UO70,R3_F3_m3f3_P3_Y4_UO59,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2,0,2,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO43,R3_F3_m3f3_P3_Y4_UO22,R3_F3_m3f3_P3_Y3_UO3,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,2,0,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO88,R3_F3_m3f3_P3_Y1_UO46,R3_F3_m1f1_P1_Y3_UO47,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO6,R3_F3_m3f3_P3_Y4_UO70,R3_F3_m3f3_P3_Y4_UO73,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO21,R3_F3_m3f3_P3_Y1_UO46,R3_F3_m3f3_P3_Y4_UO85,FXX,3,31.0,1,0,1.206,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO134,R3_F3_m3f3_P3_Y4_UO70,R3_F3_m3f3_P3_Y4_UO59,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO45,R3_F3_m3f3_P3_Y4_UO82,R3_F3_m3f3_P3_Y3_UO3,FXX,3,31.0,1,0,2.474,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO10,R3_F3_m3f3_P3_Y3_UO68,R3_F3_m3f3_P3_Y3_UO3,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO124,R3_F3_m3f3_P3_Y2_UO41,R3_F3_m3f3_P3_Y2_UO51,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m2f2_P2_Y5_UO20,R2_F2_m3f3_P3_Y2_UO50,R2_F2_m2f2_P2_Y2_UO149,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO76,R3_F3_m3f3_P3_Y0_UO148,R3_F3_m3f3_P3_Y2_UO6,FXX,5,31.0,1,0,1.762,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO81,R3_F3_m3f3_P3_Y0_UO148,R3_F3_m3f3_P3_Y2_UO6,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO21,R3_F3_m3f3_P3_Y1_UO11,R3_F3_m3f3_P3_Y2_UO49,FXX,5,31.0,1,0,3.669,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1
