PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y37_UO82,R2_F2_m2f2_P2_Y35_UO35,R2_F2_m2f2_P2_Y32_UO9,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5681991577148438,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y37_UO62,R2_F2_m2f2_P2_Y33_UO72,R2_F2_m2f2_P2_Y35_UO49,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.569244384765625,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y37_UO25,R2_F2_m2f2_P2_Y32_UO8,R2_F2_m2f2_P2_Y35_UO47,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.564300537109375,1,P1_CV0,1,0,2,2,0,1,1,1,1,2,0,2,0,2,0,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0
2,10300.0,7000.0,RD2_F1_m1f1_P1_Y36_UO150,R1_F1_m1f1_P1_Y34_UO138,RD1_F2_m2f2_P2_Y32_UO11,FXX,3,31.0,1,0,1.751,0,0,0,-9999.0,0.5916423797607422,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y36_UO95,R2_F2_m2f2_P2_Y33_UO31,R2_F2_m2f2_P2_Y32_UO63,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5631027221679688,1,P1_CV0,1,0,2,2,0,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y36_UO58,R2_F2_m2f2_P2_Y33_UO31,R2_F2_m2f2_P2_Y34_UO10,FXX,3,31.0,1,0,1.31,0,0,0,-9999.0,0.5552635192871094,1,P1_CV0,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0,1,1,0,2,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y36_UO151,R2_F2_m2f2_P2_Y34_UO68,R2_F2_m2f2_P2_Y34_UO39,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5575103759765625,1,P1_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0
2,10300.0,7000.0,RD2_F2_m2f2_P2_Y36_UO31,R2_F2_m2f2_P2_Y32_UO8,R2_F2_m2f2_P2_Y34_UO92,FXX,3,31.0,1,0,1.094,0,0,0,-9999.0,0.561126708984375,1,P1_CV0,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y36_UO117,R2_F2_m2f2_P2_Y33_UO40,R2_F2_m2f2_P2_Y34_UO10,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5611076354980469,1,P1_CV0,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y36_UO103,R2_F2_m2f2_P2_Y33_UO40,R2_F2_m2f2_P2_Y34_UO99,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5624618530273438,1,P1_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y36_UO89,R2_F2_m2f2_P2_Y34_UO118,R2_F2_m2f2_P2_Y33_UO128,FXX,3,31.0,1,0,1.36,0,0,0,-9999.0,0.5593643188476562,1,P1_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y36_UO57,R2_F2_m2f2_P2_Y33_UO31,R2_F2_m2f2_P2_Y34_UO10,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5552635192871094,1,P1_CV0,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,2,0,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y36_UO56,R2_F2_m2f2_P2_Y33_UO31,R2_F2_m2f2_P2_Y34_UO10,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5552635192871094,1,P1_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y36_UO16,R2_F2_m2f2_P2_Y34_UO69,R2_F2_m2f2_P2_Y34_UO57,FXX,3,31.0,1,0,1.46,0,0,0,-9999.0,0.5635032653808594,1,P1_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,2,0,1,1,0,2,1,1
2,10300.0,7000.0,RD2_F2_m2f2_P2_Y36_UO30,R2_F2_m2f2_P2_Y32_UO8,R2_F2_m2f2_P2_Y34_UO92,FXX,3,31.0,1,0,1.868,0,0,0,-9999.0,0.561126708984375,1,P1_CV0,1,0,2,0,2,0,2,1,1,1,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y35_UO126,R2_F2_m2f2_P2_Y32_UO4,R2_F2_m2f2_P2_Y33_UO27,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5627479553222656,1,P1_CV0,1,0,2,2,0,2,0,2,0,2,0,2,0,1,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y35_UO1,R2_F2_m2f2_P2_Y33_UO40,R2_F2_m2f2_P2_Y33_UO7,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5647811889648438,1,P1_CV0,1,2,0,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y35_UO10,R2_F2_m1f1_P1_Y32_UO84,R2_F2_m2f2_P2_Y33_UO59,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5952224731445312,1,P1_CV0,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y34_UO68,R2_F2_m2f2_P2_Y30_UO4,R2_F2_m2f2_P2_Y31_UO100,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5561447143554688,1,P1_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,2,0,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y34_UO71,R2_F2_m2f2_P2_Y30_UO4,R2_F2_m2f2_P2_Y31_UO100,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5561447143554688,1,P1_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y34_UO117,R2_F2_m2f2_P2_Y32_UO4,R2_F2_m2f2_P2_Y29_UO121,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5581283569335938,1,P1_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y34_UO99,R2_F2_m2f2_P2_Y32_UO28,RD2_F2_m2f2_P2_Y31_UO52,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5563812255859375,1,P1_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO48,R2_F2_m2f2_P2_Y33_UO31,R2_F2_m3f3_P3_Y36_UO23,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5442943572998047,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO49,R2_F2_m2f2_P2_Y33_UO31,R2_F2_m3f3_P3_Y36_UO23,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5442943572998047,1,P2_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO64,R2_F2_m2f2_P2_Y36_UO151,R2_F2_m3f3_P3_Y36_UO23,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5446224212646484,1,P2_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0
2,10300.0,7000.0,RD2_F3_m3f3_P3_Y38_UO46,R3_F3_m3f3_P3_Y33_UO106,R3_F3_m3f3_P3_Y35_UO92,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5355339050292969,1,P2_CV0,1,2,0,1,1,1,1,0,2,2,0,2,0,0,2,2,0,2,0,2,0,1,1,0,2,1,1,1,1,0,2,2,0
2,10300.0,7000.0,RD2_F3_m3f3_P3_Y38_UO96,R3_F3_m3f3_P3_Y34_UO8,R3_F3_m3f3_P3_Y36_UO120,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5349178314208984,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,RD2_F3_m3f3_P3_Y38_UO107,R3_F3_m3f3_P3_Y34_UO8,R3_F3_m3f3_P3_Y33_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5325965881347656,1,P2_CV0,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1,2,0,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m3f3_P3_Y36_UO23,R3_F3_m3f3_P3_Y33_UO117,R3_F3_m3f3_P3_Y34_UO139,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5317344665527344,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,2,0,2,0,2,0,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1
2,10300.0,7000.0,RD2_F3_m3f3_P3_Y36_UO60,R3_F3_m3f3_P3_Y34_UO90,R3_F3_m3f3_P3_Y34_UO20,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5316658020019531,1,P2_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO14,R3_F3_m3f3_P3_Y34_UO38,R3_F3_m3f3_P3_Y33_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5321006774902344,1,P0_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO21,R3_F3_m3f3_P3_Y34_UO11,R3_F3_m3f3_P3_Y36_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5330047607421875,1,P0_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO23,R3_F3_m3f3_P3_Y34_UO11,R3_F3_m3f3_P3_Y36_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5330047607421875,1,P0_CV0,1,2,0,2,0,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO115,R3_F3_m3f3_P3_Y36_UO40,R3_F3_m3f3_P3_Y35_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5336837768554688,1,P0_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO116,R3_F3_m3f3_P3_Y36_UO40,R3_F3_m3f3_P3_Y35_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5336837768554688,1,P0_CV0,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y37_UO50,R3_F3_m3f3_P3_Y32_UO104,R3_F3_m3f3_P3_Y35_UO90,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5367546081542969,1,P0_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,2,0,2,0,2,0,1,1,0,2,1,1,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y37_UO11,R3_F3_m3f3_P3_Y35_UO16,R3_F3_m3f3_P3_Y35_UO7,FXX,2,31.0,1,0,1.717,0,0,0,-9999.0,0.5349006652832031,1,P0_CV0,1,2,0,2,0,2,0,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y37_UO113,R3_F3_m3f3_P3_Y35_UO16,R3_F3_m3f3_P3_Y35_UO38,FXX,2,31.0,1,0,1.555,0,0,0,-9999.0,0.5347099304199219,1,P0_CV0,1,2,0,2,0,2,0,0,2,1,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y37_UO17,R3_F3_m3f3_P3_Y34_UO37,R3_F3_m3f3_P3_Y35_UO91,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5334854125976562,1,P0_CV0,1,0,2,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y37_UO1,R3_F3_m3f3_P3_Y35_UO16,R3_F3_m3f3_P3_Y35_UO92,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5347099304199219,1,P0_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y37_UO12,R3_F3_m3f3_P3_Y35_UO16,R3_F3_m3f3_P3_Y35_UO7,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5349006652832031,1,P0_CV0,1,2,0,2,0,2,0,0,2,1,1,2,0,2,0,2,0,2,0,1,1,1,1,0,2,2,0,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y37_UO15,R3_F3_m3f3_P3_Y35_UO136,R3_F3_m3f3_P3_Y35_UO81,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5327873229980469,1,P0_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y37_UO72,R3_F3_m3f3_P3_Y34_UO11,R3_F3_m3f3_P3_Y35_UO24,FXX,2,31.0,1,0,1.657,0,0,0,-9999.0,0.5328598022460938,1,P0_CV0,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,RD3_F1_m1f1_P1_Y36_UO142,R1_F1_m1f1_P1_Y34_UO55,R1_F1_m1f1_P1_Y34_UO51,FXX,3,31.0,1,0,1.071,0,0,0,-9999.0,0.6250705718994141,1,P0_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y35_UO38,R3_F3_m3f3_P3_Y33_UO90,R3_F3_m3f3_P3_Y33_UO68,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5348587036132812,1,P0_CV0,1,2,0,2,0,2,0,0,2,1,1,0,2,2,0,1,1,2,0,2,0,0,2,2,0,2,0,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO38,R3_F3_m3f3_P3_Y32_UO32,R3_F3_m3f3_P3_Y31_UO91,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5321121215820312,1,P0_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2
3,10200.0,7100.0,RD3_F2_m2f2_P2_Y38_UO7,R2_F2_m2f2_P2_Y36_UO103,R2_F2_m2f2_P2_Y36_UO117,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5617847442626953,1,P1_CV0,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1,0,2,2,0
3,10200.0,7100.0,RD3_F2_m2f2_P2_Y38_UO82,R2_F2_m2f2_P2_Y36_UO62,R2_F2_m2f2_P2_Y35_UO126,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5608673095703125,1,P1_CV0,1,0,2,2,0,1,1,2,0,2,0,1,1,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO81,R3_F3_m2f2_P2_Y36_UO74,R3_F3_m3f3_P3_Y35_UO24,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5514030456542969,1,P1_CV0,1,0,2,2,0,1,1,0,2,2,0,0,2,2,0,0,2,2,0,2,0,2,0,1,1,2,0,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y37_UO30,R3_F3_m3f3_P3_Y35_UO70,RD3_F3_m3f3_P3_Y34_UO89,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5303001403808594,1,P1_CV0,1,2,0,2,0,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y37_UO29,R3_F3_m3f3_P3_Y35_UO70,RD3_F3_m3f3_P3_Y34_UO89,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5303001403808594,1,P1_CV0,1,2,0,2,0,2,0,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,2,0,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y37_UO47,R3_F3_m3f3_P3_Y32_UO104,R3_F3_m3f3_P3_Y34_UO20,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.535888671875,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y37_UO132,R3_F3_m3f3_P3_Y32_UO72,R3_F3_m3f3_P3_Y35_UO91,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5333900451660156,1,P1_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,2,0,2,0,2,0,0,2,0,2,2,0,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y36_UO59,R3_F3_m3f3_P3_Y34_UO90,R3_F3_m3f3_P3_Y34_UO20,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5316658020019531,1,P1_CV0,1,1,1,2,0,0,2,0,2,2,0,2,0,2,0,0,2,2,0,1,1,2,0,1,1,2,0,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m2f2_P2_Y36_UO74,R2_F2_m2f2_P2_Y32_UO39,R2_F2_m2f2_P2_Y32_UO63,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5677261352539062,1,P1_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y36_UO135,R3_F3_m3f3_P3_Y32_UO153,R3_F3_m3f3_P3_Y33_UO8,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5350570678710938,1,P1_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,2,0,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y36_UO132,R3_F3_m3f3_P3_Y34_UO78,R3_F3_m3f3_P3_Y34_UO89,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5309867858886719,1,P1_CV0,1,2,0,2,0,2,0,0,2,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m2f2_P2_Y36_UO104,R2_F2_m2f2_P2_Y33_UO40,R2_F2_m2f2_P2_Y34_UO99,FXX,3,31.0,1,0,1.591,0,0,0,-9999.0,0.5624618530273438,1,P1_CV0,1,1,1,2,0,0,2,2,0,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1
3,10200.0,7100.0,RD3_F2_m2f2_P2_Y35_UO47,R2_F2_m2f2_P2_Y30_UO4,R2_F2_m2f2_P2_Y33_UO37,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.562744140625,1,P1_CV0,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO0,R3_F3_m3f3_P3_Y36_UO60,R3_F3_m3f3_P3_Y36_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5335178375244141,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO15,R3_F3_m3f3_P3_Y34_UO38,R3_F3_m3f3_P3_Y33_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5321006774902344,1,P2_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO22,R3_F3_m3f3_P3_Y34_UO11,R3_F3_m3f3_P3_Y36_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5330047607421875,1,P2_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO24,R3_F3_m3f3_P3_Y34_UO11,R3_F3_m3f3_P3_Y36_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5330047607421875,1,P2_CV0,1,2,0,2,0,2,0,0,2,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO27,R3_F3_m3f3_P3_Y33_UO117,R3_F3_m3f3_P3_Y34_UO20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5326080322265625,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y38_UO28,R3_F3_m3f3_P3_Y33_UO117,R3_F3_m3f3_P3_Y34_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5326080322265625,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO29,R3_F3_m3f3_P3_Y33_UO117,R3_F3_m3f3_P3_Y34_UO20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5326080322265625,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,2,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO30,R3_F3_m3f3_P3_Y33_UO117,R3_F3_m3f3_P3_Y34_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5326080322265625,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO34,R3_F3_m3f3_P3_Y36_UO40,R3_F3_m3f3_P3_Y35_UO24,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5337944030761719,1,P2_CV0,1,2,0,2,0,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO35,R3_F3_m3f3_P3_Y36_UO40,R3_F3_m3f3_P3_Y35_UO26,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5337944030761719,1,P2_CV0,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO38,R3_F3_m3f3_P3_Y34_UO38,R3_F3_m3f3_P3_Y33_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5321006774902344,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y38_UO39,R3_F3_m3f3_P3_Y34_UO38,R3_F3_m3f3_P3_Y33_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5321006774902344,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1
