PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO33,R3_F3_m3f3_P3_Y31_UO108,R3_F3_m3f3_P3_Y31_UO78,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5293960571289062,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO34,R3_F3_m3f3_P3_Y31_UO108,R3_F3_m3f3_P3_Y31_UO78,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5293960571289062,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,2,0,0,2,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO35,R3_F3_m3f3_P3_Y31_UO108,R3_F3_m3f3_P3_Y31_UO78,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5293960571289062,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO47,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO141,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5287017822265625,1,P2_CV0,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO48,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO141,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5287017822265625,1,P2_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO50,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO141,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5287017822265625,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO51,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO141,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5287017822265625,1,P2_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO70,R3_F3_m3f3_P3_Y31_UO17,R3_F3_m3f3_P3_Y31_UO40,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.536285400390625,1,P2_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO84,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P2_CV0,1,2,0,2,0,2,0,0,2,1,1,1,1,2,0,2,0,2,0,2,0,2,0,1,1,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO87,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P2_CV0,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO89,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO106,R3_F3_m3f3_P3_Y30_UO102,R3_F3_m3f3_P3_Y31_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5362091064453125,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,2,0,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO107,R3_F3_m3f3_P3_Y30_UO102,R3_F3_m3f3_P3_Y31_UO15,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5362091064453125,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO108,R3_F3_m3f3_P3_Y30_UO102,R3_F3_m3f3_P3_Y31_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5362091064453125,1,P2_CV0,1,2,0,1,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO109,R3_F3_m3f3_P3_Y30_UO102,R3_F3_m3f3_P3_Y31_UO15,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5362091064453125,1,P2_CV0,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,0,2,2,0,1,1,0,2
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y33_UO117,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P2_CV0,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO118,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P2_CV0,1,0,2,2,0,2,0,0,2,2,0,2,0,1,1,0,2,1,1,2,0,2,0,1,1,2,0,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO119,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0,2,0,1,1,2,0,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO122,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P2_CV0,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO123,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P2_CV0,1,0,2,2,0,1,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO137,RD3_F3_m3f3_P3_Y30_UO54,R3_F3_m3f3_P3_Y30_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y33_UO138,RD3_F3_m3f3_P3_Y30_UO54,R3_F3_m3f3_P3_Y30_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,0,2,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO59,R3_F3_m3f3_P3_Y30_UO108,R3_F3_m3f3_P3_Y30_UO52,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.532012939453125,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,2,0,2,0,1,1,1,1,0,2,2,0,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO34,R3_F3_m3f3_P3_Y28_UO105,R3_F3_m3f3_P3_Y30_UO71,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5307464599609375,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO108,R3_F3_m3f3_P3_Y30_UO102,R3_F3_m3f3_P3_Y30_UO5,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.530914306640625,1,P2_CV0,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO33,R3_F3_m3f3_P3_Y28_UO105,R3_F3_m3f3_P3_Y30_UO71,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5307464599609375,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO61,R3_F3_m3f3_P3_Y30_UO108,R3_F3_m3f3_P3_Y30_UO52,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.532012939453125,1,P2_CV0,1,0,2,2,0,2,0,0,2,2,0,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO1,R3_F3_m3f3_P3_Y30_UO55,R3_F3_m3f3_P3_Y30_UO103,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5360870361328125,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,2,0,0,2,2,0,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO133,R3_F3_m3f3_P3_Y30_UO125,R3_F3_m3f3_P3_Y30_UO70,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.533538818359375,1,P2_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO32,R3_F3_m3f3_P3_Y28_UO105,R3_F3_m3f3_P3_Y30_UO71,FXX,2,31.0,1,0,3.792,0,0,0,-9999.0,0.5307464599609375,1,P2_CV0,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO60,R3_F3_m3f3_P3_Y30_UO108,R3_F3_m3f3_P3_Y30_UO52,FXX,2,31.0,1,0,2.413,0,0,0,-9999.0,0.532012939453125,1,P2_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,2,0,0,2,0,2
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y32_UO143,R3_F3_m3f3_P3_Y28_UO105,RD3_F3_m3f3_P3_Y27_UO112,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53228759765625,1,P2_CV0,1,2,0,2,0,1,1,0,2,2,0,2,0,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO40,R3_F3_m3f3_P3_Y29_UO15,R3_F3_m3f3_P3_Y29_UO63,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.53424072265625,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO108,R3_F3_m3f3_P3_Y28_UO52,R3_F3_m3f3_P3_Y29_UO81,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5278778076171875,1,P2_CV0,1,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,2,0,0,2,2,0,0,2,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO0,R3_F3_m3f3_P3_Y29_UO100,R3_F3_m3f3_P3_Y29_UO4,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.534515380859375,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO114,R3_F3_m3f3_P3_Y29_UO89,R3_F3_m3f3_P3_Y28_UO114,FXX,3,31.0,1,0,2.084,0,0,0,-9999.0,0.529510498046875,1,P2_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO78,R3_F3_m3f3_P3_Y26_UO60,R3_F3_m3f3_P3_Y29_UO0,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.530914306640625,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO102,R3_F3_m3f3_P3_Y28_UO4,R3_F3_m3f3_P3_Y28_UO138,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.534088134765625,1,P2_CV0,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y30_UO108,R3_F3_m3f3_P3_Y28_UO116,R3_F3_m3f3_P3_Y26_UO138,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.531829833984375,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,2,0,2,0,0,2,1,1,0,2,2,0,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO71,R3_F3_m3f3_P3_Y28_UO78,R3_F3_m3f3_P3_Y28_UO6,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.535491943359375,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO68,R3_F3_m3f3_P3_Y25_UO21,R3_F3_m3f3_P3_Y27_UO47,FXX,5,31.0,1,0,1.704,0,0,0,-9999.0,0.52935791015625,1,P2_CV0,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO1,R3_F3_m3f3_P3_Y27_UO66,R3_F3_m3f3_P3_Y26_UO85,FXX,5,31.0,1,0,2.398,0,0,0,-9999.0,0.52374267578125,1,P2_CV0,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO63,R3_F3_m3f3_P3_Y27_UO66,R3_F3_m3f3_P3_Y27_UO112,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5296630859375,1,P2_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,0,2
