PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO60,R3_F3_m3f3_P3_Y21_UO102,R3_F3_m3f3_P3_Y24_UO79,FXX,5,31.0,1,0,2.166,0,0,0,-9999.0,0.5380859375,1,P0_CV0,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO9,R3_F3_m3f3_P3_Y28_UO14,R3_F3_m3f3_P3_Y28_UO124,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5316162109375,1,P1_CV0,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2,0,2,1,1,0,2,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y30_UO11,R3_F3_m3f3_P3_Y28_UO14,R3_F3_m3f3_P3_Y28_UO124,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5316162109375,1,P1_CV0,1,2,0,2,0,1,1,0,2,2,0,2,0,2,0,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO34,R3_F3_m3f3_P3_Y28_UO4,R3_F3_m3f3_P3_Y28_UO7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.530853271484375,1,P1_CV0,1,0,2,0,2,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO122,R3_F3_m3f3_P3_Y27_UO99,RD3_F3_m3f3_P3_Y28_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.531097412109375,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,1,1,2,0,1,1,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO123,R3_F3_m3f3_P3_Y27_UO99,RD3_F3_m3f3_P3_Y28_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.531097412109375,1,P1_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO4,R3_F3_m3f3_P3_Y27_UO111,R3_F3_m3f3_P3_Y27_UO112,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53857421875,1,P1_CV0,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,2,0,2,0,2,0,1,1,0,2,1,1,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y27_UO66,R3_F3_m3f3_P3_Y27_UO82,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5296630859375,1,P1_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO13,R3_F3_m3f3_P3_Y26_UO39,R3_F3_m3f3_P3_Y26_UO38,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.54638671875,1,P1_CV0,1,2,0,1,1,0,2,2,0,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO4,R3_F3_m3f3_P3_Y26_UO57,R3_F3_m3f3_P3_Y25_UO77,FXX,3,31.0,1,0,1.238,0,0,0,-9999.0,0.533935546875,1,P1_CV0,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO14,R3_F3_m3f3_P3_Y24_UO78,R3_F3_m3f3_P3_Y25_UO56,FXX,3,31.0,1,0,2.419,0,0,0,-9999.0,0.53497314453125,1,P1_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0,2,0,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO13,R3_F3_m3f3_P3_Y24_UO78,R3_F3_m3f3_P3_Y25_UO56,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.53497314453125,1,P1_CV0,1,2,0,2,0,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO112,R3_F3_m3f3_P3_Y23_UO109,R3_F3_m3f3_P3_Y24_UO105,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.53857421875,1,P1_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO82,R3_F3_m3f3_P3_Y23_UO126,R3_F3_m3f3_P3_Y25_UO89,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.53857421875,1,P1_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO57,R3_F3_m3f3_P3_Y21_UO102,R3_F3_m3f3_P3_Y24_UO79,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5380859375,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO5,R3_F3_m3f3_P3_Y27_UO99,R3_F3_m3f3_P3_Y28_UO124,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.527740478515625,1,P2_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO8,R3_F3_m3f3_P3_Y27_UO99,R3_F3_m3f3_P3_Y28_UO124,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.527740478515625,1,P2_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y30_UO35,R3_F3_m3f3_P3_Y28_UO4,R3_F3_m3f3_P3_Y28_UO7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.530853271484375,1,P2_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO51,R3_F3_m3f3_P3_Y28_UO116,RD3_F3_m3f3_P3_Y27_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.532196044921875,1,P2_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO52,R3_F3_m3f3_P3_Y28_UO116,RD3_F3_m3f3_P3_Y27_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.532196044921875,1,P2_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO68,R3_F3_m3f3_P3_Y28_UO14,R3_F3_m3f3_P3_Y27_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53070068359375,1,P2_CV0,1,2,0,2,0,0,2,0,2,2,0,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,0,2,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y30_UO69,R3_F3_m3f3_P3_Y28_UO14,R3_F3_m3f3_P3_Y27_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53070068359375,1,P2_CV0,1,2,0,2,0,1,1,0,2,2,0,2,0,1,1,2,0,2,0,0,2,2,0,0,2,2,0,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO70,R3_F3_m3f3_P3_Y28_UO78,R3_F3_m3f3_P3_Y28_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.535491943359375,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO71,R3_F3_m3f3_P3_Y28_UO78,R3_F3_m3f3_P3_Y28_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.535491943359375,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO72,R3_F3_m3f3_P3_Y28_UO78,R3_F3_m3f3_P3_Y28_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.535491943359375,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0,2,0,2,0,1,1,1,1,2,0,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO73,R3_F3_m3f3_P3_Y28_UO113,R3_F3_m3f3_P3_Y28_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.535491943359375,1,P2_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO74,R3_F3_m3f3_P3_Y28_UO113,R3_F3_m3f3_P3_Y28_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.535491943359375,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO78,R3_F3_m3f3_P3_Y27_UO99,R3_F3_m3f3_P3_Y28_UO7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.527496337890625,1,P2_CV0,1,0,2,2,0,0,2,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO79,R3_F3_m3f3_P3_Y27_UO99,R3_F3_m3f3_P3_Y28_UO7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.527496337890625,1,P2_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO80,R3_F3_m3f3_P3_Y27_UO99,R3_F3_m3f3_P3_Y28_UO7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.527496337890625,1,P2_CV0,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO87,R3_F3_m3f3_P3_Y27_UO110,R3_F3_m3f3_P3_Y28_UO6,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.533172607421875,1,P2_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y30_UO94,R3_F3_m3f3_P3_Y28_UO105,R3_F3_m3f3_P3_Y28_UO10,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.529205322265625,1,P2_CV0,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO95,R3_F3_m3f3_P3_Y28_UO105,R3_F3_m3f3_P3_Y28_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.529205322265625,1,P2_CV0,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO96,R3_F3_m3f3_P3_Y28_UO105,R3_F3_m3f3_P3_Y28_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.529205322265625,1,P2_CV0,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO102,R3_F3_m3f3_P3_Y28_UO4,R3_F3_m3f3_P3_Y28_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.534088134765625,1,P2_CV0,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO103,R3_F3_m3f3_P3_Y28_UO116,R3_F3_m3f3_P3_Y27_UO1,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.533447265625,1,P2_CV0,1,1,1,2,0,0,2,1,1,2,0,2,0,1,1,2,0,2,0,0,2,1,1,0,2,1,1,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO108,R3_F3_m3f3_P3_Y28_UO116,R3_F3_m3f3_P3_Y26_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.531829833984375,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,2,0,2,0,0,2,1,1,0,2,2,0,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO109,R3_F3_m3f3_P3_Y28_UO116,R3_F3_m3f3_P3_Y26_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.531829833984375,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,0,2,2,0,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO110,R3_F3_m3f3_P3_Y28_UO116,R3_F3_m3f3_P3_Y26_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.531829833984375,1,P2_CV0,1,0,2,2,0,0,2,0,2,1,1,2,0,2,0,2,0,2,0,2,0,1,1,0,2,2,0,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO125,R3_F3_m3f3_P3_Y28_UO113,R3_F3_m3f3_P3_Y27_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.531585693359375,1,P2_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO89,R3_F3_m3f3_P3_Y27_UO66,R3_F3_m3f3_P3_Y25_UO77,FXX,2,31.0,1,0,1.069,0,0,0,-9999.0,0.5252685546875,1,P2_CV0,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,2,0,2,0,0,2,0,2,1,1,2,0,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO99,R3_F3_m3f3_P3_Y26_UO120,R3_F3_m3f3_P3_Y25_UO77,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53045654296875,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO68,R3_F3_m3f3_P3_Y25_UO21,R3_F3_m3f3_P3_Y27_UO47,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52935791015625,1,P2_CV0,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO3,R3_F3_m3f3_P3_Y25_UO21,R3_F3_m3f3_P3_Y26_UO38,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5374755859375,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,2,0,2,0,0,2,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO15,R3_F3_m3f3_P3_Y26_UO113,R3_F3_m3f3_P3_Y26_UO38,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.538818359375,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO124,R3_F3_m3f3_P3_Y27_UO111,R3_F3_m3f3_P3_Y25_UO77,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5341796875,1,P2_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO58,R3_F3_m3f3_P3_Y26_UO68,R3_F3_m3f3_P3_Y25_UO128,FXX,2,31.0,1,0,1.133,0,0,0,-9999.0,0.5291748046875,1,P2_CV0,1,0,2,2,0,2,0,0,2,2,0,2,0,2,0,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO63,R3_F3_m3f3_P3_Y27_UO66,R3_F3_m3f3_P3_Y27_UO112,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5296630859375,1,P2_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO100,R3_F3_m3f3_P3_Y26_UO120,R3_F3_m3f3_P3_Y25_UO77,FXX,2,31.0,1,0,1.822,0,0,0,-9999.0,0.53045654296875,1,P2_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO1,R3_F3_m3f3_P3_Y27_UO66,R3_F3_m3f3_P3_Y26_UO85,FXX,2,31.0,1,0,2.417,0,0,0,-9999.0,0.52374267578125,1,P2_CV0,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO81,R3_F3_m3f3_P3_Y25_UO21,R3_F3_m3f3_P3_Y27_UO38,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.527496337890625,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO0,R3_F3_m3f3_P3_Y27_UO66,R3_F3_m3f3_P3_Y26_UO85,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52374267578125,1,P2_CV0,1,0,2,2,0,1,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO84,R3_F3_m3f3_P3_Y26_UO120,R3_F3_m3f3_P3_Y25_UO38,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52764892578125,1,P2_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO105,R3_F3_m3f3_P3_Y25_UO130,R3_F3_m3f3_P3_Y25_UO128,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5260009765625,1,P2_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO52,R3_F3_m3f3_P3_Y24_UO4,R3_F3_m3f3_P3_Y26_UO136,FXX,3,31.0,1,0,2.704,0,0,0,-9999.0,0.52825927734375,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO116,R3_F3_m3f3_P3_Y23_UO109,R3_F3_m3f3_P3_Y26_UO138,FXX,3,31.0,1,0,1.62,0,0,0,-9999.0,0.53424072265625,1,P2_CV0,1,0,2,2,0,0,2,0,2,1,1,2,0,2,0,2,0,2,0,1,1,1,1,0,2,2,0,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO138,R3_F3_m3f3_P3_Y23_UO109,R3_F3_m3f3_P3_Y26_UO136,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.53424072265625,1,P2_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO7,R3_F3_m3f3_P3_Y26_UO45,R3_F3_m3f3_P3_Y25_UO128,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.52777099609375,1,P2_CV0,1,0,2,1,1,0,2,0,2,2,0,2,0,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO114,R3_F3_m3f3_P3_Y26_UO57,R3_F3_m3f3_P3_Y26_UO136,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.53375244140625,1,P2_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,2,0,2,0,0,2,1,1,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO20,R3_F3_m3f3_P3_Y23_UO109,R3_F3_m3f3_P3_Y24_UO105,FXX,4,31.0,1,0,1.691,0,0,0,-9999.0,0.53857421875,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO102,R3_F3_m3f3_P3_Y22_UO114,R3_F3_m3f3_P3_Y24_UO61,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5272216796875,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO138,R3_F3_m3f3_P3_Y24_UO31,R3_F3_m3f3_P3_Y24_UO60,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5294189453125,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,2,0,1,1,0,2
