PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO45,R3_F3_m3f3_P3_Y26_UO57,R3_F3_m3f3_P3_Y25_UO42,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5340576171875,1,P1_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO112,R3_F3_m3f3_P3_Y23_UO109,R3_F3_m3f3_P3_Y24_UO105,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53857421875,1,P1_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO84,R3_F3_m3f3_P3_Y23_UO126,R3_F3_m3f3_P3_Y25_UO89,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53857421875,1,P1_CV0,1,2,0,2,0,1,1,0,2,2,0,2,0,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO82,R3_F3_m3f3_P3_Y23_UO126,R3_F3_m3f3_P3_Y25_UO89,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53857421875,1,P1_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO86,R3_F3_m3f3_P3_Y23_UO126,R3_F3_m3f3_P3_Y25_UO89,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53857421875,1,P1_CV0,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO111,R3_F3_m3f3_P3_Y23_UO109,R3_F3_m3f3_P3_Y24_UO105,FXX,2,31.0,1,0,1.557,0,0,0,-9999.0,0.53857421875,1,P1_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO39,R3_F3_m3f3_P3_Y21_UO102,R3_F3_m2f2_P2_Y23_UO64,FXX,3,31.0,1,0,1.302,0,0,0,-9999.0,0.54638671875,1,P1_CV0,1,2,0,2,0,0,2,2,0,2,0,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO57,R3_F3_m3f3_P3_Y21_UO102,R3_F3_m3f3_P3_Y24_UO79,FXX,3,31.0,1,0,1.349,0,0,0,-9999.0,0.5380859375,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO78,R3_F3_m3f3_P3_Y22_UO56,R3_F3_m3f3_P3_Y21_UO58,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5400390625,1,P1_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO5,R3_F3_m3f3_P3_Y26_UO45,R3_F3_m3f3_P3_Y25_UO128,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52777099609375,1,P2_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO6,R3_F3_m3f3_P3_Y26_UO45,R3_F3_m3f3_P3_Y25_UO128,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52777099609375,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO7,R3_F3_m3f3_P3_Y26_UO45,R3_F3_m3f3_P3_Y25_UO128,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52777099609375,1,P2_CV0,1,0,2,1,1,0,2,0,2,2,0,2,0,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO10,R3_F3_m3f3_P3_Y26_UO57,R3_F3_m3f3_P3_Y26_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53240966796875,1,P2_CV0,1,0,2,1,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO11,R3_F3_m3f3_P3_Y24_UO78,R3_F3_m3f3_P3_Y25_UO56,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53497314453125,1,P2_CV0,1,2,0,2,0,1,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO12,R3_F3_m3f3_P3_Y24_UO78,R3_F3_m3f3_P3_Y25_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53497314453125,1,P2_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO44,R3_F3_m3f3_P3_Y26_UO126,R3_F3_m3f3_P3_Y25_UO43,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5306396484375,1,P2_CV0,1,0,2,2,0,0,2,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO51,R3_F3_m3f3_P3_Y24_UO4,R3_F3_m3f3_P3_Y26_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52825927734375,1,P2_CV0,1,1,1,1,1,2,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO52,R3_F3_m3f3_P3_Y24_UO4,R3_F3_m3f3_P3_Y26_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52825927734375,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO70,R3_F3_m3f3_P3_Y26_UO126,R3_F3_m3f3_P3_Y26_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.538818359375,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO71,R3_F3_m3f3_P3_Y26_UO126,R3_F3_m3f3_P3_Y26_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.538818359375,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y28_UO72,R3_F3_m3f3_P3_Y26_UO120,R3_F3_m3f3_P3_Y26_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53875732421875,1,P2_CV0,1,0,2,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO73,R3_F3_m3f3_P3_Y26_UO120,R3_F3_m3f3_P3_Y26_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53875732421875,1,P2_CV0,1,0,2,2,0,2,0,0,2,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO76,R3_F3_m3f3_P3_Y26_UO101,R3_F3_m3f3_P3_Y26_UO85,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53167724609375,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO87,R3_F3_m3f3_P3_Y25_UO21,R3_F3_m3f3_P3_Y26_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52899169921875,1,P2_CV0,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO105,R3_F3_m3f3_P3_Y25_UO130,R3_F3_m3f3_P3_Y25_UO128,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5260009765625,1,P2_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO114,R3_F3_m3f3_P3_Y26_UO57,R3_F3_m3f3_P3_Y26_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53375244140625,1,P2_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,2,0,2,0,0,2,1,1,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO115,R3_F3_m3f3_P3_Y23_UO109,R3_F3_m3f3_P3_Y26_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53424072265625,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,2,0,0,2,2,0,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO116,R3_F3_m3f3_P3_Y23_UO109,R3_F3_m3f3_P3_Y26_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53424072265625,1,P2_CV0,1,0,2,2,0,0,2,0,2,1,1,2,0,2,0,2,0,2,0,1,1,1,1,0,2,2,0,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO117,R3_F3_m3f3_P3_Y23_UO109,R3_F3_m3f3_P3_Y26_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53424072265625,1,P2_CV0,1,2,0,2,0,0,2,0,2,1,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO118,R3_F3_m3f3_P3_Y23_UO109,R3_F3_m3f3_P3_Y26_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53424072265625,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO122,R3_F3_m3f3_P3_Y26_UO113,R3_F3_m3f3_P3_Y25_UO42,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5306396484375,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO129,R3_F3_m3f3_P3_Y26_UO113,R3_F3_m3f3_P3_Y25_UO43,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5306396484375,1,P2_CV0,1,0,2,2,0,0,2,0,2,2,0,2,0,0,2,1,1,2,0,2,0,2,0,0,2,0,2,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO136,R3_F3_m3f3_P3_Y23_UO109,R3_F3_m3f3_P3_Y26_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53424072265625,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,2,0,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO137,R3_F3_m3f3_P3_Y23_UO109,R3_F3_m3f3_P3_Y26_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53424072265625,1,P2_CV0,1,0,2,2,0,0,2,0,2,0,2,2,0,2,0,2,0,1,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO138,R3_F3_m3f3_P3_Y23_UO109,R3_F3_m3f3_P3_Y26_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53424072265625,1,P2_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO20,R3_F3_m3f3_P3_Y23_UO109,R3_F3_m3f3_P3_Y24_UO105,FXX,2,31.0,1,0,2.125,0,0,0,-9999.0,0.53857421875,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO125,R3_F3_m3f3_P3_Y24_UO4,R3_F3_m3f3_P3_Y25_UO51,FXX,2,31.0,1,0,1.544,0,0,0,-9999.0,0.5313720703125,1,P2_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO99,R3_F3_m3f3_P3_Y22_UO114,R3_F3_m3f3_P3_Y24_UO61,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5272216796875,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO42,R3_F3_m3f3_P3_Y23_UO124,R3_F3_m3f3_P3_Y25_UO56,FXX,2,31.0,1,0,1.319,0,0,0,-9999.0,0.52642822265625,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO79,R3_F3_m3f3_P3_Y25_UO83,R3_F3_m3f3_P3_Y25_UO77,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P2_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO48,R3_F3_m3f3_P3_Y24_UO4,R3_F3_m3f3_P3_Y22_UO123,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5301513671875,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO110,R3_F3_m3f3_P3_Y23_UO109,R3_F3_m3f3_P3_Y24_UO105,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53857421875,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO103,R3_F3_m3f3_P3_Y22_UO114,R3_F3_m3f3_P3_Y24_UO61,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5272216796875,1,P2_CV0,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO38,R3_F3_m3f3_P3_Y23_UO124,R3_F3_m3f3_P3_Y25_UO56,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52642822265625,1,P2_CV0,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO102,R3_F3_m3f3_P3_Y22_UO114,R3_F3_m3f3_P3_Y24_UO61,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5272216796875,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO66,R3_F3_m3f3_P3_Y23_UO124,R3_F3_m3f3_P3_Y22_UO33,FXX,2,31.0,1,0,2.09,0,0,0,-9999.0,0.520751953125,1,P2_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y26_UO101,R3_F3_m3f3_P3_Y24_UO78,R3_F3_m3f3_P3_Y22_UO123,FXX,3,31.0,1,0,1.234,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,2,0,2,0,1,1,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO120,R3_F3_m3f3_P3_Y23_UO126,R3_F3_m3f3_P3_Y24_UO60,FXX,3,31.0,1,0,2.193,0,0,0,-9999.0,0.5311279296875,1,P2_CV0,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO45,R3_F3_m3f3_P3_Y24_UO145,R3_F3_m3f3_P3_Y22_UO33,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5269775390625,1,P2_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO138,R3_F3_m3f3_P3_Y24_UO31,R3_F3_m3f3_P3_Y24_UO60,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5294189453125,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO136,R3_F3_m3f3_P3_Y24_UO31,R3_F3_m3f3_P3_Y24_UO60,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5294189453125,1,P2_CV0,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO113,R3_F3_m3f3_P3_Y24_UO145,R3_F3_m3f3_P3_Y24_UO8,FXX,3,31.0,1,0,1.287,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,2,0,0,2,0,2,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO85,R3_F3_m3f3_P3_Y23_UO124,R3_F3_m3f3_P3_Y24_UO61,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5267333984375,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO16,R3_F3_m3f3_P3_Y23_UO112,R3_F3_m3f3_P3_Y23_UO58,FXX,3,31.0,1,0,2.382,0,0,0,-9999.0,0.531494140625,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO77,R3_F3_m3f3_P3_Y23_UO106,R3_F3_m3f3_P3_Y23_UO91,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.52978515625,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO38,R3_F3_m3f3_P3_Y23_UO53,R3_F3_m3f3_P3_Y22_UO142,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.524169921875,1,P2_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO128,R3_F3_m3f3_P3_Y23_UO128,R3_F3_m3f3_P3_Y23_UO91,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.528564453125,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,2,0,2,0,2,0,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO21,R3_F3_m3f3_P3_Y23_UO126,R3_F3_m3f3_P3_Y23_UO91,FXX,4,31.0,1,0,2.562,0,0,0,-9999.0,0.528564453125,1,P2_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y25_UO49,R3_F3_m3f3_P3_Y23_UO126,R3_F3_m3f3_P3_Y23_UO58,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.53564453125,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2
