PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y10_UO79,R3_F3_m3f3_P3_Y8_UO88,R3_F3_m3f3_P3_Y8_UO164,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y10_UO80,R3_F3_m3f3_P3_Y7_UO99,R3_F3_m3f3_P3_Y8_UO162,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y10_UO81,R3_F3_m3f3_P3_Y7_UO99,R3_F3_m3f3_P3_Y8_UO162,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y10_UO82,R3_F3_m3f3_P3_Y7_UO99,R3_F3_m3f3_P3_Y8_UO162,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y10_UO90,R3_F3_m3f3_P3_Y8_UO31,R3_F3_m3f3_P3_Y8_UO28,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0,2,0,1,1,2,0,1,1,0,2,2,0,2,0,2,0,0,2,1,1,0,2,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y10_UO91,R3_F3_m3f3_P3_Y8_UO31,R3_F3_m3f3_P3_Y8_UO28,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0,2,0,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y10_UO92,R3_F3_m3f3_P3_Y8_UO31,R3_F3_m3f3_P3_Y8_UO28,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0,2,0,0,2,2,0,1,1,0,2,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y10_UO93,R3_F3_m3f3_P3_Y8_UO31,R3_F3_m3f3_P3_Y8_UO28,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y10_UO94,R3_F3_m3f3_P3_Y8_UO31,R3_F3_m3f3_P3_Y8_UO28,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0,1,1,0,2,2,0,0,2,0,2,0,2,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y10_UO114,R3_F3_m3f3_P3_Y7_UO99,R3_F3_m3f3_P3_Y8_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y10_UO115,R3_F3_m3f3_P3_Y7_UO99,R3_F3_m3f3_P3_Y8_UO77,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y10_UO116,R3_F3_m3f3_P3_Y7_UO99,R3_F3_m3f3_P3_Y8_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y10_UO136,RD3_F3_m3f3_P3_Y7_UO49,R3_F3_m3f3_P3_Y8_UO28,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y10_UO137,RD3_F3_m3f3_P3_Y7_UO49,R3_F3_m3f3_P3_Y8_UO28,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y10_UO138,RD3_F3_m3f3_P3_Y7_UO49,R3_F3_m3f3_P3_Y8_UO28,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y10_UO139,R3_F3_m3f3_P3_Y8_UO31,R3_F3_m3f3_P3_Y8_UO29,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2,2,0,2,0,1,1,0,2,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y10_UO140,R3_F3_m3f3_P3_Y8_UO31,R3_F3_m3f3_P3_Y8_UO29,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,2,0,2,0,2,0,2,0,0,2,0,2,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,2,0
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y10_UO141,R3_F3_m3f3_P3_Y8_UO31,R3_F3_m3f3_P3_Y8_UO29,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,2,0,2,0,2,0,2,0,0,2,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y10_UO142,R3_F3_m3f3_P3_Y8_UO31,R3_F3_m3f3_P3_Y8_UO29,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y10_UO143,R3_F3_m3f3_P3_Y8_UO31,R3_F3_m3f3_P3_Y8_UO29,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,2,0,2,0,1,1,2,0,0,2,1,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y10_UO144,R3_F3_m3f3_P3_Y8_UO31,R3_F3_m3f3_P3_Y8_UO29,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,2,0,1,1,2,0,2,0,0,2,0,2,0,2,2,0,2,0,1,1,2,0,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y9_UO100,R3_F3_m3f3_P3_Y7_UO95,R3_F3_m3f3_P3_Y6_UO134,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y9_UO116,R3_F3_m3f3_P3_Y6_UO45,R3_F3_m3f3_P3_Y7_UO0,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y9_UO86,R3_F3_m3f3_P3_Y4_UO76,R3_F3_m3f3_P3_Y6_UO134,FXX,2,31.0,1,0,1.101,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y9_UO53,R3_F3_m3f3_P3_Y6_UO21,R3_F3_m3f3_P3_Y7_UO97,FXX,2,31.0,1,0,1.735,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y9_UO9,R3_F3_m3f3_P3_Y7_UO75,R3_F3_m3f3_P3_Y7_UO74,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1,2,0,1,1,2,0,0,2,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y9_UO80,R3_F3_m3f3_P3_Y7_UO98,R3_F3_m3f3_P3_Y7_UO85,FXX,2,31.0,1,0,2.039,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y9_UO52,R3_F3_m3f3_P3_Y6_UO21,R3_F3_m3f3_P3_Y6_UO134,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,2,0,2,0,0,2,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y9_UO90,R3_F3_m3f3_P3_Y4_UO76,R3_F3_m3f3_P3_Y6_UO134,FXX,2,31.0,1,0,3.241,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y9_UO67,R3_F3_m3f3_P3_Y7_UO99,R3_F3_m3f3_P3_Y7_UO141,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P2_CV0,1,2,0,2,0,1,1,1,1,0,2,0,2,2,0,1,1,2,0,0,2,2,0,2,0,0,2,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y9_UO114,R3_F3_m3f3_P3_Y6_UO45,R3_F3_m3f3_P3_Y7_UO0,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,2,0,0,2,0,2,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y9_UO109,R3_F3_m3f3_P3_Y7_UO88,R3_F3_m3f3_P3_Y7_UO74,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y9_UO120,R3_F3_m3f3_P3_Y6_UO45,R3_F3_m3f3_P3_Y7_UO0,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,2,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y9_UO81,R3_F3_m3f3_P3_Y7_UO98,R3_F3_m3f3_P3_Y7_UO85,FXX,2,31.0,1,0,1.021,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y9_UO79,R3_F3_m3f3_P3_Y7_UO98,R3_F3_m3f3_P3_Y7_UO85,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y9_UO7,R3_F3_m3f3_P3_Y7_UO95,R3_F3_m3f3_P3_Y7_UO72,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO109,R3_F3_m3f3_P3_Y4_UO77,R3_F3_m3f3_P3_Y6_UO93,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO162,R3_F3_m3f3_P3_Y4_UO75,R3_F3_m3f3_P3_Y6_UO7,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO93,R3_F3_m3f3_P3_Y4_UO75,R3_F3_m3f3_P3_Y6_UO20,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO128,R3_F3_m3f3_P3_Y4_UO47,RD3_F2_m2f2_P2_Y5_UO20,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO81,R3_F3_m3f3_P3_Y4_UO75,R3_F3_m3f3_P3_Y6_UO88,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0,0,2,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO30,R3_F3_m3f3_P3_Y4_UO76,RD3_F3_m3f3_P3_Y6_UO43,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO1,R3_F3_m3f3_P3_Y4_UO75,RD3_F2_m2f2_P2_Y5_UO20,FXX,3,31.0,1,0,1.741,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO29,R3_F3_m3f3_P3_Y4_UO76,RD3_F3_m3f3_P3_Y6_UO43,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,2,0,1,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO77,R3_F3_m3f3_P3_Y4_UO75,R3_F3_m3f3_P3_Y6_UO88,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO28,R3_F3_m3f3_P3_Y5_UO5,R3_F3_m3f3_P3_Y5_UO104,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO164,R3_F3_m3f3_P3_Y4_UO75,R3_F3_m3f3_P3_Y6_UO7,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,2,0,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO0,R3_F3_m3f3_P3_Y5_UO5,RD3_F3_m3f3_P3_Y5_UO33,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO98,R3_F3_m3f3_P3_Y5_UO5,R3_F3_m3f3_P3_Y3_UO25,FXX,4,31.0,1,0,1.498,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0,1,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO95,R3_F3_m3f3_P3_Y5_UO5,R3_F3_m3f3_P3_Y3_UO25,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO6,R3_F3_m3f3_P3_Y4_UO70,R3_F3_m3f3_P3_Y4_UO73,FXX,5,31.0,1,0,1.795,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO21,R3_F3_m3f3_P3_Y1_UO46,R3_F3_m3f3_P3_Y4_UO85,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1
