PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y34_UO89,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y32_UO34,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5302047729492188,1,P1_CV0,1,2,0,2,0,2,0,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO90,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y32_UO34,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5302047729492188,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO91,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y32_UO34,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5302047729492188,1,P1_CV0,1,2,0,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO132,R3_F3_m3f3_P3_Y31_UO13,R3_F3_m3f3_P3_Y32_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.533721923828125,1,P1_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO85,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO120,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P1_CV0,1,2,0,2,0,2,0,0,2,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,2,0,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO12,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P1_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO90,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,FXX,2,31.0,1,0,2.446,0,0,0,-9999.0,0.5320892333984375,1,P1_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO104,R3_F3_m3f3_P3_Y30_UO54,RD3_F3_m3f3_P3_Y27_UO112,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5386505126953125,1,P1_CV0,1,2,0,2,0,2,0,0,2,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO72,R3_F3_m3f3_P3_Y29_UO89,R3_F3_m3f3_P3_Y29_UO4,FXX,3,31.0,1,0,1.917,0,0,0,-9999.0,0.53192138671875,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO153,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y29_UO13,FXX,3,31.0,1,0,1.202,0,0,0,-9999.0,0.53802490234375,1,P1_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO103,R3_F3_m3f3_P3_Y30_UO54,RD3_F3_m3f3_P3_Y27_UO112,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5386505126953125,1,P1_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO13,R3_F3_m3f3_P3_Y26_UO60,R3_F3_m3f3_P3_Y28_UO13,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.536529541015625,1,P1_CV0,1,2,0,2,0,2,0,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO11,R3_F3_m3f3_P3_Y28_UO14,R3_F3_m3f3_P3_Y28_UO124,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5316162109375,1,P1_CV0,1,2,0,2,0,1,1,0,2,2,0,2,0,2,0,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO8,R3_F3_m3f3_P3_Y31_UO108,R3_F3_m3f3_P3_Y31_UO6,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5331039428710938,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,2,0,0,2,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO15,R3_F3_m3f3_P3_Y32_UO104,R3_F3_m3f3_P3_Y31_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5365829467773438,1,P2_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO20,R3_F3_m3f3_P3_Y32_UO60,R3_F3_m3f3_P3_Y31_UO40,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5331268310546875,1,P2_CV0,1,0,2,2,0,0,2,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO21,R3_F3_m3f3_P3_Y32_UO133,R3_F3_m3f3_P3_Y29_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5316009521484375,1,P2_CV0,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO22,R3_F3_m3f3_P3_Y32_UO133,R3_F3_m3f3_P3_Y29_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5316009521484375,1,P2_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO23,R3_F3_m3f3_P3_Y31_UO114,R3_F3_m3f3_P3_Y32_UO1,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5327987670898438,1,P2_CV0,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO24,R3_F3_m3f3_P3_Y31_UO114,R3_F3_m3f3_P3_Y32_UO1,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5327987670898438,1,P2_CV0,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO36,R3_F3_m3f3_P3_Y32_UO32,R3_F3_m3f3_P3_Y31_UO91,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5321121215820312,1,P2_CV0,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,0,2,0,2,2,0,1,1,0,2,0,2,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO65,R3_F3_m3f3_P3_Y32_UO32,R3_F3_m3f3_P3_Y31_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5326309204101562,1,P2_CV0,1,0,2,2,0,0,2,0,2,2,0,2,0,2,0,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO84,R3_F3_m3f3_P3_Y32_UO133,R3_F3_m3f3_P3_Y32_UO1,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5348129272460938,1,P2_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO85,R3_F3_m3f3_P3_Y32_UO133,R3_F3_m3f3_P3_Y32_UO1,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5348129272460938,1,P2_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO86,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y32_UO34,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5302047729492188,1,P2_CV0,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO105,R3_F3_m3f3_P3_Y29_UO68,R3_F3_m3f3_P3_Y30_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5324249267578125,1,P2_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO106,R3_F3_m3f3_P3_Y29_UO68,R3_F3_m3f3_P3_Y30_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5324249267578125,1,P2_CV0,1,0,2,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO107,R3_F3_m3f3_P3_Y29_UO68,R3_F3_m3f3_P3_Y30_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5324249267578125,1,P2_CV0,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0,2,0,1,1,2,0,0,2,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO108,R3_F3_m3f3_P3_Y29_UO68,R3_F3_m3f3_P3_Y30_UO71,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5324249267578125,1,P2_CV0,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,2,0,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO109,R3_F3_m3f3_P3_Y29_UO68,R3_F3_m3f3_P3_Y30_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5324249267578125,1,P2_CV0,1,0,2,1,1,2,0,0,2,2,0,2,0,1,1,2,0,2,0,0,2,2,0,0,2,2,0,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO131,R3_F3_m3f3_P3_Y31_UO13,R3_F3_m3f3_P3_Y32_UO108,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.533721923828125,1,P2_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO135,R3_F3_m3f3_P3_Y32_UO60,RD3_F3_m3f3_P3_Y32_UO143,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5321502685546875,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,2,0,1,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO136,R3_F3_m3f3_P3_Y32_UO60,RD3_F3_m3f3_P3_Y32_UO143,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5321502685546875,1,P2_CV0,1,1,1,2,0,0,2,0,2,2,0,2,0,2,0,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO139,R3_F3_m3f3_P3_Y32_UO32,R3_F3_m3f3_P3_Y32_UO59,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5313796997070312,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,2,0,2,0,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO140,R3_F3_m3f3_P3_Y32_UO32,R3_F3_m3f3_P3_Y32_UO59,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5313796997070312,1,P2_CV0,1,0,2,2,0,2,0,0,2,2,0,1,1,2,0,1,1,2,0,2,0,0,2,1,1,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y34_UO141,R3_F3_m3f3_P3_Y32_UO32,R3_F3_m3f3_P3_Y32_UO59,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5313796997070312,1,P2_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,0,2,0,2,2,0,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO50,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO141,FXX,2,31.0,1,0,1.446,0,0,0,-9999.0,0.5287017822265625,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO123,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5320892333984375,1,P2_CV0,1,0,2,2,0,1,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO8,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P2_CV0,1,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO13,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO106,R3_F3_m3f3_P3_Y30_UO102,R3_F3_m3f3_P3_Y31_UO15,FXX,2,31.0,1,0,1.363,0,0,0,-9999.0,0.5362091064453125,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,2,0,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO87,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,FXX,2,31.0,1,0,1.285,0,0,0,-9999.0,0.5320892333984375,1,P2_CV0,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO117,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P2_CV0,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO47,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO141,FXX,2,31.0,1,0,1.306,0,0,0,-9999.0,0.5287017822265625,1,P2_CV0,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO48,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO141,FXX,2,31.0,1,0,1.097,0,0,0,-9999.0,0.5287017822265625,1,P2_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO34,R3_F3_m3f3_P3_Y28_UO105,R3_F3_m3f3_P3_Y30_UO71,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5307464599609375,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO1,R3_F3_m3f3_P3_Y30_UO55,R3_F3_m3f3_P3_Y30_UO103,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5360870361328125,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,2,0,0,2,2,0,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO108,R3_F3_m3f3_P3_Y30_UO102,R3_F3_m3f3_P3_Y30_UO5,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.530914306640625,1,P2_CV0,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO60,R3_F3_m3f3_P3_Y30_UO108,R3_F3_m3f3_P3_Y30_UO52,FXX,3,31.0,1,0,1.37,0,0,0,-9999.0,0.532012939453125,1,P2_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO33,R3_F3_m3f3_P3_Y28_UO105,R3_F3_m3f3_P3_Y30_UO71,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5307464599609375,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO32,R3_F3_m3f3_P3_Y28_UO105,R3_F3_m3f3_P3_Y30_UO71,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5307464599609375,1,P2_CV0,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO61,R3_F3_m3f3_P3_Y30_UO108,R3_F3_m3f3_P3_Y30_UO52,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.532012939453125,1,P2_CV0,1,0,2,2,0,2,0,0,2,2,0,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO59,R3_F3_m3f3_P3_Y30_UO108,R3_F3_m3f3_P3_Y30_UO52,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.532012939453125,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,2,0,2,0,1,1,1,1,0,2,2,0,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO78,R3_F3_m3f3_P3_Y26_UO60,R3_F3_m3f3_P3_Y29_UO0,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.530914306640625,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO108,R3_F3_m3f3_P3_Y28_UO116,R3_F3_m3f3_P3_Y26_UO138,FXX,5,31.0,1,0,3.706,0,0,0,-9999.0,0.531829833984375,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,2,0,2,0,0,2,1,1,0,2,2,0,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO71,R3_F3_m3f3_P3_Y28_UO78,R3_F3_m3f3_P3_Y28_UO6,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.535491943359375,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1
