PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO425,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U129,MXY,2,31.116208859203574,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO99,R3_F3_m-1f-1_P3_Y-1_U76,R3_F3_m-1f-1_P3_Y-1_U82,FXX,2,31.116208859203574,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO291,R3_F3_m-1f-1_P3_Y-1_U95,R3_F3_m-1f-1_P3_Y-1_U58,MXY,2,31.116208859203574,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO493,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U27,MXY,2,31.116208859203574,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO281,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U133,FXX,2,31.116208859203574,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO609,R3_F3_m-1f-1_P3_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U27,MXY,2,31.116208859203574,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO299,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U63,MXY,2,31.116208859203574,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO528,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m-1f-1_P3_Y-1_U107,FXX,2,31.116208859203574,1,0,2.467,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO626,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U113,FXX,2,31.116208859203574,1,0,1.867,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO192,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U44,MXY,2,31.116208859203574,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO250,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U84,MXY,2,31.116208859203574,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO330,R3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U44,MXY,2,31.116208859203574,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO279,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U6,MXY,2,31.116208859203574,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO215,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U36,MXY,3,31.137771607461,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO750,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U18,FXX,3,31.137771607461,1,0,2.021,0,0,0,-9999.0,1.0,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO462,R3_F3_m-1f-1_P3_Y-1_U111,R3_F3_m-1f-1_P3_Y-1_U40,MXY,3,31.137771607461,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO98,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m-1f-1_P3_Y-1_U43,MXY,3,31.13624746757425,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U41,-9999,-9999,FXX,4,31.126012989660293,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U19,-9999,-9999,FXX,4,31.126012989660293,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U118,-9999,-9999,FXX,4,31.126012989660293,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U108,-9999,-9999,FXX,4,31.126012989660293,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U103,-9999,-9999,FXX,4,31.126012989660293,1,0,2.551,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U111,-9999,-9999,FXX,5,49.476404165803366,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO0,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y0_UO129,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y0_UO129,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO2,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y0_UO129,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO3,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y0_UO129,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO4,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y0_UO129,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO10,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m4f4_P4_Y0_UO318,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO14,R4_F4_m4f4_P4_Y0_UO55,R4_F4_m4f4_P4_Y1_UO245,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO15,R4_F4_m4f4_P4_Y0_UO55,R4_F4_m4f4_P4_Y1_UO245,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO16,R4_F4_m4f4_P4_Y0_UO55,R4_F4_m4f4_P4_Y1_UO245,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO27,R4_F4_m4f4_P4_Y0_UO368,I4_F7_m4f4_P4_Y1_UO376,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO28,R4_F4_m4f4_P4_Y0_UO368,I4_F7_m4f4_P4_Y1_UO376,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO69,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y1_UO190,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO70,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y1_UO190,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO71,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y1_UO190,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO72,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y1_UO190,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO79,R4_F4_m4f4_P4_Y1_UO251,R4_F4_m4f4_P4_Y1_UO53,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO80,R4_F4_m4f4_P4_Y1_UO251,R4_F4_m4f4_P4_Y1_UO53,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO90,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m4f4_P4_Y1_UO164,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO91,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m4f4_P4_Y1_UO164,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO92,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m4f4_P4_Y1_UO164,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO95,R4_F4_m4f4_P4_Y1_UO459,R4_F4_m4f4_P4_Y1_UO284,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO119,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m4f4_P4_Y0_UO604,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO120,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m4f4_P4_Y0_UO604,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO121,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m4f4_P4_Y0_UO604,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO134,R4_F4_m4f4_P4_Y1_UO579,R4_F4_m4f4_P4_Y0_UO318,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO135,R4_F4_m4f4_P4_Y1_UO579,R4_F4_m4f4_P4_Y0_UO318,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO141,R4_F4_m4f4_P4_Y1_UO495,R4_F4_m4f4_P4_Y0_UO529,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO142,R4_F4_m4f4_P4_Y1_UO495,R4_F4_m4f4_P4_Y0_UO529,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO143,R4_F4_m4f4_P4_Y1_UO495,R4_F4_m4f4_P4_Y0_UO529,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO144,R4_F4_m4f4_P4_Y1_UO495,R4_F4_m4f4_P4_Y0_UO529,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO194,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y1_UO23,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO195,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y1_UO23,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO196,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y1_UO23,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO197,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y1_UO23,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO214,R4_F4_m4f4_P4_Y1_UO109,R4_F4_m4f4_P4_Y0_UO129,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO215,R4_F4_m4f4_P4_Y1_UO109,R4_F4_m4f4_P4_Y0_UO129,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO216,R4_F4_m4f4_P4_Y1_UO109,R4_F4_m4f4_P4_Y0_UO129,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO218,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m-1f-1_P4_Y-1_U85,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO219,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m-1f-1_P4_Y-1_U85,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO220,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m-1f-1_P4_Y-1_U85,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO221,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m-1f-1_P4_Y-1_U85,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO222,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m-1f-1_P4_Y-1_U85,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO223,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m-1f-1_P4_Y-1_U85,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO231,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m-1f-1_P4_Y-1_U85,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO232,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m-1f-1_P4_Y-1_U85,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO233,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m-1f-1_P4_Y-1_U85,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO245,R4_F4_m4f4_P4_Y0_UO372,I4_F7_m4f4_P4_Y1_UO376,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO246,R4_F4_m4f4_P4_Y0_UO372,I4_F7_m4f4_P4_Y1_UO376,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO247,R4_F4_m4f4_P4_Y0_UO372,I4_F7_m4f4_P4_Y1_UO376,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO254,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y1_UO23,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO255,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y1_UO23,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO256,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y1_UO23,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO257,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y1_UO23,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO301,R4_F4_m-1f-1_P4_Y-1_U105,R4_F4_m4f4_P4_Y0_UO278,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO302,R4_F4_m-1f-1_P4_Y-1_U105,R4_F4_m4f4_P4_Y0_UO278,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO303,R4_F4_m-1f-1_P4_Y-1_U105,R4_F4_m4f4_P4_Y0_UO278,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO304,R4_F4_m-1f-1_P4_Y-1_U105,R4_F4_m4f4_P4_Y0_UO278,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO305,R4_F4_m-1f-1_P4_Y-1_U105,R4_F4_m4f4_P4_Y0_UO278,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO309,R4_F4_m4f4_P4_Y0_UO793,R4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO343,R4_F4_m4f4_P4_Y1_UO470,R4_F4_m-1f-1_P4_Y-1_U31,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO344,R4_F4_m4f4_P4_Y1_UO470,R4_F4_m-1f-1_P4_Y-1_U31,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO345,R4_F4_m4f4_P4_Y1_UO470,R4_F4_m-1f-1_P4_Y-1_U31,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO346,R4_F4_m4f4_P4_Y1_UO470,R4_F4_m-1f-1_P4_Y-1_U31,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO347,R4_F4_m4f4_P4_Y0_UO221,R4_F4_m4f4_P4_Y0_UO435,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO348,R4_F4_m4f4_P4_Y0_UO221,R4_F4_m4f4_P4_Y0_UO435,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO349,R4_F4_m4f4_P4_Y0_UO221,R4_F4_m4f4_P4_Y0_UO435,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO370,R4_F4_m4f4_P4_Y1_UO454,R4_F4_m4f4_P4_Y0_UO374,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO380,R4_F4_m4f4_P4_Y1_UO43,R4_F4_m4f4_P4_Y0_UO318,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO381,R4_F4_m4f4_P4_Y1_UO43,R4_F4_m4f4_P4_Y0_UO318,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO382,R4_F4_m4f4_P4_Y1_UO43,R4_F4_m4f4_P4_Y0_UO318,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO393,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m-1f-1_P4_Y-1_U31,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO394,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m-1f-1_P4_Y-1_U31,MXY,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO395,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m-1f-1_P4_Y-1_U31,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO396,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m-1f-1_P4_Y-1_U31,FXX,0,31.033103985426504,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO38,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m4f4_P4_Y0_UO54,MXY,1,59.07470253958548,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO463,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m4f4_P4_Y0_UO435,MXY,1,59.07470253958548,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO171,R4_F4_m4f4_P4_Y0_UO456,R4_F4_m4f4_P4_Y0_UO454,MXY,1,59.07470253958548,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO29,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m4f4_P4_Y0_UO436,MXY,1,59.07470253958548,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO461,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m4f4_P4_Y0_UO435,FXX,1,59.07470253958548,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
