PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO246,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U69,MXY,2,31.115624357251605,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO441,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m3f3_P3_Y0_UO215,MXY,2,31.115624357251605,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO314,R3_F3_m3f3_P3_Y0_UO22,R3_F3_m-1f-1_P3_Y-1_U120,FXX,2,31.115624357251605,1,0,1.19,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO366,R3_F3_m-1f-1_P3_Y-1_U17,RD3_F3_m3f3_P3_Y0_UO38,FXX,2,31.115624357251605,1,0,2.78,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO422,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m3f3_P3_Y0_UO188,FXX,2,31.115624357251605,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO423,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m3f3_P3_Y0_UO41,FXX,2,31.115624357251605,1,0,1.47,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO84,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m3f3_P3_Y0_UO116,FXX,2,31.115624357251605,1,0,2.326,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO318,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m3f3_P3_Y0_UO215,FXX,2,31.115624357251605,1,0,2.7,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO247,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U69,FXX,2,31.115624357251605,1,0,1.223,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO492,R3_F3_m-1f-1_P3_Y-1_U97,R3_F3_m-1f-1_P3_Y-1_U51,FXX,2,31.115624357251605,1,0,1.522,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO192,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U44,MXY,3,31.14252020331701,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO626,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U113,FXX,3,31.14252020331701,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO199,R3_F3_m-1f-1_P3_Y-1_U109,R3_F3_m-1f-1_P3_Y-1_U117,FXX,3,31.14252020331701,1,0,1.239,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO291,R3_F3_m-1f-1_P3_Y-1_U95,R3_F3_m-1f-1_P3_Y-1_U58,MXY,3,31.14252020331701,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO528,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m-1f-1_P3_Y-1_U107,FXX,3,31.14252020331701,1,0,2.243,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO330,R3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U44,MXY,3,31.14252020331701,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO250,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U84,MXY,3,31.14252020331701,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO279,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U6,MXY,3,31.14252020331701,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO281,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U133,FXX,3,31.14252020331701,1,0,1.807,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO215,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U36,MXY,4,31.15819350206138,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO750,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U18,FXX,4,31.15819350206138,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO462,R3_F3_m-1f-1_P3_Y-1_U111,R3_F3_m-1f-1_P3_Y-1_U40,MXY,4,31.15819350206138,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO98,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m-1f-1_P3_Y-1_U43,MXY,4,31.15666936217463,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U118,-9999,-9999,FXX,5,31.141237014451935,1,0,1.147,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO34,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m4f4_P4_Y2_UO171,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO35,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m4f4_P4_Y2_UO171,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO36,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m4f4_P4_Y2_UO171,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO37,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m4f4_P4_Y2_UO171,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO38,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m4f4_P4_Y2_UO171,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO39,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m4f4_P4_Y2_UO171,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO55,R4_F4_m4f4_P4_Y2_UO475,R4_F4_m4f4_P4_Y1_UO164,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO56,R4_F4_m4f4_P4_Y2_UO475,R4_F4_m4f4_P4_Y1_UO164,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO57,R4_F4_m4f4_P4_Y2_UO475,R4_F4_m4f4_P4_Y1_UO164,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO58,R4_F4_m4f4_P4_Y2_UO475,R4_F4_m4f4_P4_Y1_UO164,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO66,R4_F4_m4f4_P4_Y2_UO475,R4_F4_m4f4_P4_Y1_UO190,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO67,R4_F4_m4f4_P4_Y2_UO475,R4_F4_m4f4_P4_Y1_UO190,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO68,R4_F4_m4f4_P4_Y2_UO475,R4_F4_m4f4_P4_Y1_UO190,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO69,R4_F4_m4f4_P4_Y2_UO475,R4_F4_m4f4_P4_Y1_UO190,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO70,R4_F4_m4f4_P4_Y2_UO475,R4_F4_m4f4_P4_Y1_UO190,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO71,R4_F4_m4f4_P4_Y2_UO475,R4_F4_m4f4_P4_Y1_UO190,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO72,R4_F4_m4f4_P4_Y2_UO475,R4_F4_m4f4_P4_Y1_UO190,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO73,R4_F4_m4f4_P4_Y2_UO475,R4_F4_m4f4_P4_Y1_UO190,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO121,R4_F4_m4f4_P4_Y1_UO109,R4_F4_m4f4_P4_Y2_UO481,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO122,R4_F4_m4f4_P4_Y1_UO109,R4_F4_m4f4_P4_Y2_UO481,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO123,R4_F4_m4f4_P4_Y1_UO109,R4_F4_m4f4_P4_Y2_UO481,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO124,R4_F4_m4f4_P4_Y1_UO109,R4_F4_m4f4_P4_Y2_UO481,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO125,R4_F4_m4f4_P4_Y1_UO109,R4_F4_m4f4_P4_Y2_UO481,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO126,R4_F4_m4f4_P4_Y1_UO22,I4_F7_m4f4_P4_Y0_UO220,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO127,R4_F4_m4f4_P4_Y1_UO22,I4_F7_m4f4_P4_Y0_UO220,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO128,R4_F4_m4f4_P4_Y1_UO22,I4_F7_m4f4_P4_Y0_UO220,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO129,R4_F4_m4f4_P4_Y1_UO22,I4_F7_m4f4_P4_Y0_UO220,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO130,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m4f4_P4_Y2_UO463,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO131,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m4f4_P4_Y2_UO463,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO132,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m4f4_P4_Y2_UO463,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO180,R4_F4_m4f4_P4_Y2_UO518,R4_F4_m4f4_P4_Y2_UO38,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO181,R4_F4_m4f4_P4_Y2_UO518,R4_F4_m4f4_P4_Y2_UO38,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO182,R4_F4_m4f4_P4_Y2_UO518,R4_F4_m4f4_P4_Y2_UO38,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO219,R4_F4_m4f4_P4_Y1_UO459,R4_F4_m4f4_P4_Y1_UO245,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO220,R4_F4_m4f4_P4_Y1_UO459,R4_F4_m4f4_P4_Y1_UO245,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO221,R4_F4_m4f4_P4_Y1_UO459,R4_F4_m4f4_P4_Y1_UO245,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO222,R4_F4_m4f4_P4_Y1_UO459,R4_F4_m4f4_P4_Y1_UO245,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO223,R4_F4_m4f4_P4_Y1_UO459,R4_F4_m4f4_P4_Y1_UO245,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO224,R4_F4_m4f4_P4_Y1_UO459,R4_F4_m4f4_P4_Y1_UO245,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO225,R4_F4_m4f4_P4_Y1_UO459,R4_F4_m4f4_P4_Y1_UO245,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO275,R4_F4_m4f4_P4_Y1_UO495,R4_F4_m4f4_P4_Y1_UO355,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO276,R4_F4_m4f4_P4_Y1_UO495,R4_F4_m4f4_P4_Y1_UO355,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO277,R4_F4_m4f4_P4_Y1_UO495,R4_F4_m4f4_P4_Y1_UO355,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO278,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO279,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO280,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO281,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO282,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO283,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m-1f-1_P4_Y-1_U94,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO284,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m-1f-1_P4_Y-1_U94,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO287,R4_F4_m4f4_P4_Y1_UO109,R4_F4_m4f4_P4_Y0_UO276,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO288,R4_F4_m4f4_P4_Y1_UO109,R4_F4_m4f4_P4_Y0_UO276,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO289,R4_F4_m4f4_P4_Y1_UO109,R4_F4_m4f4_P4_Y0_UO276,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO290,R4_F4_m4f4_P4_Y1_UO109,R4_F4_m4f4_P4_Y0_UO276,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO291,R4_F4_m4f4_P4_Y1_UO109,R4_F4_m4f4_P4_Y0_UO276,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO292,R4_F4_m4f4_P4_Y1_UO109,R4_F4_m4f4_P4_Y0_UO276,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO293,R4_F4_m4f4_P4_Y1_UO109,R4_F4_m4f4_P4_Y0_UO276,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO294,R4_F4_m4f4_P4_Y1_UO109,R4_F4_m4f4_P4_Y0_UO276,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO328,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m4f4_P4_Y1_UO164,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO329,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m4f4_P4_Y1_UO164,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO330,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m4f4_P4_Y1_UO164,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO331,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m4f4_P4_Y1_UO164,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO332,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m4f4_P4_Y1_UO164,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO333,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m4f4_P4_Y1_UO164,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO334,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m4f4_P4_Y1_UO164,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO384,R4_F4_m4f4_P4_Y2_UO174,R4_F4_m4f4_P4_Y0_UO278,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO385,R4_F4_m4f4_P4_Y2_UO174,R4_F4_m4f4_P4_Y0_UO278,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO386,R4_F4_m4f4_P4_Y2_UO174,R4_F4_m4f4_P4_Y0_UO278,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO387,R4_F4_m4f4_P4_Y2_UO174,R4_F4_m4f4_P4_Y0_UO278,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO388,R4_F4_m4f4_P4_Y2_UO174,R4_F4_m4f4_P4_Y0_UO278,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO389,R4_F4_m4f4_P4_Y2_UO174,R4_F4_m4f4_P4_Y0_UO278,MXY,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO390,R4_F4_m4f4_P4_Y2_UO174,R4_F4_m4f4_P4_Y0_UO278,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO391,R4_F4_m4f4_P4_Y2_UO174,R4_F4_m4f4_P4_Y0_UO278,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO392,R4_F4_m4f4_P4_Y2_UO174,R4_F4_m4f4_P4_Y0_UO278,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO395,R4_F4_m4f4_P4_Y2_UO161,R4_F4_m4f4_P4_Y2_UO62,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO396,R4_F4_m4f4_P4_Y2_UO161,R4_F4_m4f4_P4_Y2_UO62,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO397,R4_F4_m4f4_P4_Y2_UO161,R4_F4_m4f4_P4_Y2_UO62,FXX,0,31.151884814985156,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,1,1,1,1
