PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U32,-9999,-9999,FXX,2,83.73336403187103,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U37,-9999,-9999,MXY,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U38,-9999,-9999,MXY,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U41,-9999,-9999,FXX,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U42,-9999,-9999,FXX,2,83.73336403187103,1,0,1.23,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U44,-9999,-9999,FXX,2,83.73336403187103,1,0,1.872,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U47,-9999,-9999,MXY,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U50,-9999,-9999,FXX,2,83.73336403187103,1,0,1.339,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U51,-9999,-9999,MXY,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U52,-9999,-9999,FXX,2,83.73336403187103,1,0,1.285,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U53,-9999,-9999,MXY,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U54,-9999,-9999,FXX,2,83.73336403187103,1,0,3.215,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U55,-9999,-9999,FXX,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U56,-9999,-9999,MXY,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U57,-9999,-9999,FXX,2,83.73336403187103,1,0,5.206,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U59,-9999,-9999,FXX,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U62,-9999,-9999,MXY,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U65,-9999,-9999,FXX,2,83.73336403187103,1,0,2.637,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U68,-9999,-9999,FXX,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U69,-9999,-9999,FXX,2,83.73336403187103,1,0,1.832,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U71,-9999,-9999,MXY,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U73,-9999,-9999,FXX,2,83.73336403187103,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U75,-9999,-9999,MXY,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U76,-9999,-9999,MXY,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U77,-9999,-9999,FXX,2,83.73336403187103,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U81,-9999,-9999,FXX,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U82,-9999,-9999,FXX,2,83.73336403187103,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U83,-9999,-9999,MXY,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U84,-9999,-9999,MXY,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U85,-9999,-9999,MXY,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U86,-9999,-9999,MXY,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U90,-9999,-9999,FXX,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U91,-9999,-9999,FXX,2,83.73336403187103,1,0,1.328,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U93,-9999,-9999,MXY,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U96,-9999,-9999,MXY,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U97,-9999,-9999,MXY,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U101,-9999,-9999,MXY,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U103,-9999,-9999,FXX,2,83.73336403187103,1,0,2.17,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U105,-9999,-9999,FXX,2,83.73336403187103,1,0,1.578,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U106,-9999,-9999,MXY,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U107,-9999,-9999,FXX,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U108,-9999,-9999,MXY,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U109,-9999,-9999,MXY,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U110,-9999,-9999,MXY,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U111,-9999,-9999,FXX,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U117,-9999,-9999,FXX,2,83.73336403187103,1,0,1.984,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U119,-9999,-9999,FXX,2,83.73336403187103,1,0,1.314,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U122,-9999,-9999,FXX,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U124,-9999,-9999,MXY,2,83.73336403187103,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U126,-9999,-9999,FXX,2,83.73336403187103,1,0,1.699,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U99,-9999,-9999,FXX,2,83.70004232162496,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U11,-9999,-9999,FXX,3,91.77920327258303,1,0,1.866,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U49,-9999,-9999,FXX,3,90.99920327258305,1,0,1.196,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U5,-9999,-9999,FXX,3,105.75220327258305,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U8,-9999,-9999,MXY,3,105.17720327258304,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U14,-9999,-9999,FXX,3,101.65420327258303,1,0,1.116,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U19,-9999,-9999,FXX,3,105.17320327258304,1,0,1.389,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U22,-9999,-9999,FXX,3,103.30820327258304,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U25,-9999,-9999,FXX,3,93.65920327258304,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U29,-9999,-9999,MXY,3,108.32620327258304,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U34,-9999,-9999,MXY,3,100.94720327258304,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U35,-9999,-9999,FXX,3,104.55520327258304,1,0,1.764,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U36,-9999,-9999,MXY,3,103.63220327258304,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U45,-9999,-9999,MXY,3,100.36120327258304,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U48,-9999,-9999,MXY,3,103.25120327258304,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U63,-9999,-9999,MXY,3,107.35920327258304,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U64,-9999,-9999,MXY,3,98.29820327258304,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U66,-9999,-9999,MXY,3,99.09120327258304,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U70,-9999,-9999,FXX,3,95.56620327258304,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U72,-9999,-9999,MXY,3,92.28120327258304,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U78,-9999,-9999,FXX,3,95.61720327258304,1,0,1.21,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U80,-9999,-9999,FXX,3,98.19820327258304,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U87,-9999,-9999,FXX,3,100.70020327258304,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U89,-9999,-9999,MXY,3,103.36720327258304,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U94,-9999,-9999,FXX,3,94.65220327258304,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U95,-9999,-9999,FXX,3,107.19920327258303,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U102,-9999,-9999,FXX,3,102.88420327258304,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U113,-9999,-9999,MXY,3,95.42020327258304,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U115,-9999,-9999,FXX,3,92.91620327258303,1,0,3.273,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U116,-9999,-9999,FXX,3,106.35320327258304,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U118,-9999,-9999,MXY,3,104.90620327258304,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U120,-9999,-9999,MXY,3,104.16320327258303,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U7,-9999,-9999,MXY,4,128.91659380216794,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U10,-9999,-9999,MXY,4,128.91659380216794,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U17,-9999,-9999,MXY,4,128.91659380216794,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U20,-9999,-9999,MXY,4,128.91659380216794,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U24,-9999,-9999,FXX,4,128.91659380216794,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U28,-9999,-9999,MXY,4,128.91659380216794,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U33,-9999,-9999,FXX,4,128.91659380216794,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U40,-9999,-9999,FXX,4,128.91659380216794,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U43,-9999,-9999,FXX,4,128.91659380216794,1,0,1.995,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U58,-9999,-9999,MXY,4,128.91659380216794,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U88,-9999,-9999,FXX,4,128.91659380216794,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U98,-9999,-9999,MXY,4,128.91659380216794,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U100,-9999,-9999,FXX,4,128.91659380216794,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U104,-9999,-9999,FXX,4,128.91659380216794,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U114,-9999,-9999,FXX,4,128.91659380216794,1,0,2.431,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U127,-9999,-9999,MXY,4,128.91659380216794,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U60,-9999,-9999,FXX,5,142.4484778669467,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U123,-9999,-9999,FXX,5,138.95647786694667,1,0,1.809,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U13,-9999,-9999,FXX,5,150.40847786694667,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U27,-9999,-9999,FXX,5,148.6804778669467,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U39,-9999,-9999,FXX,5,172.05247786694667,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U79,-9999,-9999,MXY,5,148.96247786694667,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,RD6_F1_m1f1_P1_Y0_UO528,R1_F1_m-1f-1_P1_Y-1_U27,R1_F1_m-1f-1_P1_Y-1_U35,MXY,1,59.78105137832774,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,RD6_F1_m-1f-1_P1_Y-1_U127,-9999,-9999,MXY,2,83.07117840777292,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,RD6_F3_m3f3_P3_Y0_UO626,R3_F3_m-1f-1_P3_Y-1_U120,R3_F3_m-1f-1_P3_Y-1_U107,MXY,1,59.782400684044845,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,RD6_F4_m-1f-1_P4_Y-1_U50,-9999,-9999,FXX,3,107.40019136759388,1,0,2.166,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,RD6_F5_m5f5_P5_Y0_UO365,R5_F5_m-1f-1_P5_Y-1_U100,R5_F5_m-1f-1_P5_Y-1_U7,FXX,1,59.80776521176054,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO0,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U80,MXY,1,59.78108592789195,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO1,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U80,FXX,1,59.78108592789195,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO2,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U80,MXY,1,59.78108592789195,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO9,R6_F6_m-1f-1_P6_Y-1_U73,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,59.78108592789195,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO10,R6_F6_m-1f-1_P6_Y-1_U73,R6_F6_m-1f-1_P6_Y-1_U66,MXY,1,59.78108592789195,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO11,R6_F6_m-1f-1_P6_Y-1_U73,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,59.78108592789195,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO13,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U16,MXY,1,59.78108592789195,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO14,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U16,MXY,1,59.78108592789195,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO53,R6_F6_m-1f-1_P6_Y-1_U75,R6_F6_m-1f-1_P6_Y-1_U80,MXY,1,59.78108592789195,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO54,R6_F6_m-1f-1_P6_Y-1_U75,R6_F6_m-1f-1_P6_Y-1_U80,MXY,1,59.78108592789195,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO66,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U48,FXX,1,59.78108592789195,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO67,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U48,FXX,1,59.78108592789195,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO68,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U48,FXX,1,59.78108592789195,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO69,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U48,MXY,1,59.78108592789195,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO75,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U2,MXY,1,59.78108592789195,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO76,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U2,MXY,1,59.78108592789195,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO77,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.78108592789195,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO78,R6_F6_m-1f-1_P6_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U38,FXX,1,59.78108592789195,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
