PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO176,R4_F4_m4f4_P4_Y25_UO261,R4_F4_m4f4_P4_Y25_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.500579833984375,1,P3_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,2,0,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO177,R4_F4_m4f4_P4_Y25_UO261,R4_F4_m4f4_P4_Y25_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.500579833984375,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,2,0,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO178,R4_F4_m4f4_P4_Y24_UO48,R4_F4_m4f4_P4_Y25_UO108,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.475341796875,1,P3_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO179,R4_F4_m4f4_P4_Y24_UO48,R4_F4_m4f4_P4_Y25_UO108,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.475341796875,1,P3_CV0,1,0,2,0,2,2,0,0,2,1,1,0,2,2,0,2,0,1,1,1,1,2,0,2,0,2,0,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO180,R4_F4_m4f4_P4_Y24_UO48,R4_F4_m4f4_P4_Y25_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.475341796875,1,P3_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO181,R4_F4_m4f4_P4_Y24_UO48,R4_F4_m4f4_P4_Y25_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.475341796875,1,P3_CV0,1,0,2,0,2,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO250,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y24_UO50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4622802734375,1,P3_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO251,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y24_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4622802734375,1,P3_CV0,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO252,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y24_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4622802734375,1,P3_CV0,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO253,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y24_UO50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4622802734375,1,P3_CV0,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO255,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y24_UO50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4622802734375,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO256,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y24_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4622802734375,1,P3_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO257,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y24_UO50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4622802734375,1,P3_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,2,0,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO259,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y25_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4652099609375,1,P3_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2,2,0,0,2,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO260,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y25_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4652099609375,1,P3_CV0,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0,2,0,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO261,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y25_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4652099609375,1,P3_CV0,1,0,2,0,2,2,0,0,2,2,0,0,2,2,0,1,1,0,2,1,1,2,0,2,0,2,0,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO262,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y25_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4652099609375,1,P3_CV0,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO263,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y25_UO108,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4652099609375,1,P3_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO264,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y25_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4652099609375,1,P3_CV0,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0,2,0,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO265,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y25_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4652099609375,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO266,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y25_UO108,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4652099609375,1,P3_CV0,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,2,0,2,0,2,0,2,0,2,0,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO269,R4_F4_m4f4_P4_Y25_UO261,R4_F4_m4f4_P4_Y24_UO50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.497650146484375,1,P3_CV0,1,0,2,0,2,0,2,2,0,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,0,2,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO104,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y23_UO20,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46630859375,1,P3_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO31,R4_F4_m4f4_P4_Y24_UO258,R4_F4_m4f4_P4_Y23_UO17,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.48876953125,1,P3_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO189,R4_F4_m4f4_P4_Y22_UO160,R4_F4_m4f4_P4_Y21_UO66,FXX,2,31.0,1,0,1.794,0,0,0,-9999.0,0.505126953125,1,P3_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO192,R4_F4_m4f4_P4_Y24_UO167,R4_F4_m4f4_P4_Y24_UO92,FXX,2,31.0,1,0,1.269,0,0,0,-9999.0,0.47998046875,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO265,R4_F4_m4f4_P4_Y24_UO258,R4_F4_m4f4_P4_Y24_UO47,FXX,2,31.0,1,0,1.006,0,0,0,-9999.0,0.4847412109375,1,P3_CV0,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO191,R4_F4_m4f4_P4_Y24_UO167,R4_F4_m4f4_P4_Y24_UO92,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47998046875,1,P3_CV0,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO40,R4_F4_m4f4_P4_Y24_UO48,R4_F4_m4f4_P4_Y21_UO66,FXX,2,31.0,1,0,2.155,0,0,0,-9999.0,0.5042724609375,1,P3_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,2,0,0,2,0,2,0,2,1,1,2,0,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO30,R4_F4_m4f4_P4_Y24_UO258,R4_F4_m4f4_P4_Y23_UO17,FXX,2,31.0,1,0,1.092,0,0,0,-9999.0,0.48876953125,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO156,R4_F4_m4f4_P4_Y24_UO258,R4_F4_m4f4_P4_Y24_UO103,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.50213623046875,1,P3_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO136,R4_F4_m4f4_P4_Y24_UO258,R4_F4_m4f4_P4_Y23_UO107,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4769287109375,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m6f6_P6_Y26_UO236,R6_F6_m6f6_P6_Y24_UO284,R6_F6_m6f6_P6_Y24_UO287,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.527130126953125,1,P3_CV0,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO109,R4_F4_m4f4_P4_Y22_UO98,R4_F4_m4f4_P4_Y22_UO39,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.478271484375,1,P3_CV0,1,0,2,1,1,2,0,0,2,2,0,0,2,2,0,2,0,1,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO33,R4_F4_m4f4_P4_Y23_UO88,R4_F4_m4f4_P4_Y21_UO108,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO3,R4_F4_m4f4_P4_Y22_UO160,R4_F4_m4f4_P4_Y23_UO20,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.477294921875,1,P3_CV0,1,2,0,1,1,0,2,1,1,2,0,0,2,2,0,2,0,0,2,2,0,1,1,2,0,0,2,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO174,R4_F4_m4f4_P4_Y23_UO105,R4_F4_m4f4_P4_Y22_UO39,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4595947265625,1,P3_CV0,1,2,0,0,2,1,1,2,0,2,0,0,2,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO229,R4_F4_m4f4_P4_Y23_UO16,R4_F4_m6f6_P6_Y22_UO270,FXX,3,31.0,1,0,1.077,0,0,0,-9999.0,0.4930419921875,1,P3_CV0,1,1,1,0,2,0,2,2,0,2,0,0,2,2,0,2,0,1,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO108,R4_F4_m4f4_P4_Y22_UO98,R4_F4_m4f4_P4_Y22_UO39,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.478271484375,1,P3_CV0,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO69,R4_F4_m4f4_P4_Y23_UO16,R4_F4_m4f4_P4_Y23_UO74,FXX,3,31.0,1,0,1.284,0,0,0,-9999.0,0.50653076171875,1,P3_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO166,R4_F4_m4f4_P4_Y23_UO131,R4_F4_m4f4_P4_Y21_UO47,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.509765625,1,P3_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y24_UO50,R4_F4_m4f4_P4_Y22_UO258,R4_F4_m4f4_P4_Y20_UO285,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.472412109375,1,P3_CV0,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y24_UO184,R4_F4_m4f4_P4_Y20_UO218,R4_F4_m4f4_P4_Y22_UO262,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.49755859375,1,P3_CV0,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y24_UO49,R4_F4_m4f4_P4_Y22_UO258,R4_F4_m4f4_P4_Y20_UO285,FXX,4,31.0,1,0,1.794,0,0,0,-9999.0,0.472412109375,1,P3_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y24_UO92,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y22_UO262,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.458984375,1,P3_CV0,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y24_UO300,R4_F4_m4f4_P4_Y20_UO218,R4_F4_m4f4_P4_Y22_UO39,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.495849609375,1,P3_CV0,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO131,R4_F4_m4f4_P4_Y20_UO230,R4_F4_m4f4_P4_Y21_UO66,FXX,5,31.0,1,0,3.047,0,0,0,-9999.0,0.51318359375,1,P3_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO88,R4_F4_m4f4_P4_Y20_UO218,R4_F4_m4f4_P4_Y19_UO94,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.51611328125,1,P3_CV0,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,2,0
4,12300.0,8100.0,RD4_F2_m2f2_P2_Y27_UO203,R2_F2_m2f2_P2_Y25_UO74,R2_F2_m2f2_P2_Y25_UO172,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.450347900390625,1,P4_CV0,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,0,2,2,0,2,0,2,0,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO151,R4_F4_m4f4_P4_Y23_UO131,R4_F4_m4f4_P4_Y25_UO230,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50311279296875,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO152,R4_F4_m4f4_P4_Y23_UO131,R4_F4_m4f4_P4_Y25_UO230,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50311279296875,1,P4_CV0,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO155,R4_F4_m4f4_P4_Y23_UO131,R4_F4_m4f4_P4_Y25_UO230,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50311279296875,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO172,R4_F4_m4f4_P4_Y25_UO261,R4_F4_m4f4_P4_Y25_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.500579833984375,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO174,R4_F4_m4f4_P4_Y25_UO261,R4_F4_m4f4_P4_Y25_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.500579833984375,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO270,R4_F4_m4f4_P4_Y25_UO261,R4_F4_m4f4_P4_Y24_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.497650146484375,1,P4_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO271,R4_F4_m4f4_P4_Y25_UO261,R4_F4_m4f4_P4_Y24_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.497650146484375,1,P4_CV0,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO272,R4_F4_m4f4_P4_Y25_UO261,R4_F4_m4f4_P4_Y24_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.497650146484375,1,P4_CV0,1,0,2,0,2,0,2,2,0,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO52,R4_F4_m4f4_P4_Y22_UO160,R4_F4_m4f4_P4_Y22_UO143,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.481689453125,1,P4_CV0,1,0,2,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO155,R4_F4_m4f4_P4_Y22_UO160,R4_F4_m4f4_P4_Y24_UO103,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.49066162109375,1,P4_CV0,1,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,2,0,1,1,2,0,2,0,2,0,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO151,R4_F4_m4f4_P4_Y22_UO160,R4_F4_m4f4_P4_Y24_UO103,FXX,2,31.0,1,0,1.365,0,0,0,-9999.0,0.49066162109375,1,P4_CV0,1,2,0,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO184,R4_F4_m4f4_P4_Y22_UO160,R4_F4_m4f4_P4_Y24_UO126,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.49578857421875,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO153,R4_F4_m4f4_P4_Y22_UO160,R4_F4_m4f4_P4_Y24_UO103,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.49066162109375,1,P4_CV0,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO186,R4_F4_m4f4_P4_Y22_UO160,R4_F4_m4f4_P4_Y24_UO126,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.49578857421875,1,P4_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO51,R4_F4_m4f4_P4_Y22_UO160,R4_F4_m4f4_P4_Y22_UO143,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.481689453125,1,P4_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,2,0,0,2,2,0,2,0,1,1,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO223,R4_F4_m4f4_P4_Y22_UO98,R4_F4_m6f6_P6_Y21_UO113,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5281982421875,1,P4_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO88,R4_F4_m4f4_P4_Y22_UO160,R4_F4_m6f6_P6_Y21_UO113,FXX,3,31.0,1,0,1.257,0,0,0,-9999.0,0.5181884765625,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO22,R4_F4_m4f4_P4_Y23_UO186,R4_F4_m6f6_P6_Y22_UO270,FXX,3,31.0,1,0,1.684,0,0,0,-9999.0,0.5045166015625,1,P4_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO222,R4_F4_m4f4_P4_Y22_UO98,R4_F4_m6f6_P6_Y21_UO113,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5281982421875,1,P4_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO230,R4_F4_m4f4_P4_Y23_UO16,R4_F4_m6f6_P6_Y22_UO270,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4930419921875,1,P4_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO231,R4_F4_m4f4_P4_Y23_UO16,R4_F4_m6f6_P6_Y22_UO270,FXX,3,31.0,1,0,2.994,0,0,0,-9999.0,0.4930419921875,1,P4_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,2,0,2,0,1,1
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y25_UO61,R5_F5_m5f5_P5_Y22_UO159,RD5_F1_m1f1_P1_Y23_UO170,FXX,3,31.0,1,0,1.297,0,0,0,-9999.0,0.4718017578125,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO12,R4_F4_m4f4_P4_Y25_UO228,R4_F4_m4f4_P4_Y24_UO260,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.492919921875,1,P5_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2
