PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO216,R3_F3_m3f3_P3_Y10_UO233,R3_F3_m3f3_P3_Y10_UO226,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO253,R3_F3_m3f3_P3_Y9_UO243,R3_F3_m3f3_P3_Y10_UO89,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0,2,0,1,1,2,0,0,2,0,2,0,2,0,2,1,1,0,2,2,0,0,2,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO180,R3_F3_m3f3_P3_Y9_UO98,R3_F3_m3f3_P3_Y9_UO182,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO97,R3_F3_m3f3_P3_Y10_UO233,R3_F3_m3f3_P3_Y8_UO128,FXX,3,31.0,1,0,1.382,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO173,R3_F3_m3f3_P3_Y8_UO154,R3_F3_m3f3_P3_Y10_UO182,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO51,R3_F3_m3f3_P3_Y9_UO243,R3_F3_m3f3_P3_Y10_UO226,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO89,R3_F3_m3f3_P3_Y9_UO179,R3_F3_m3f3_P3_Y9_UO196,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,0,2,2,0,2,0,2,0,1,1,2,0,2,0,1,1,2,0,2,0,0,2,1,1,1,1,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y11_UO139,R3_F3_m3f3_P3_Y6_UO128,R3_F3_m3f3_P3_Y9_UO37,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y11_UO136,R3_F3_m3f3_P3_Y6_UO128,R3_F3_m3f3_P3_Y9_UO37,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO89,R3_F3_m3f3_P3_Y6_UO128,R3_F3_m3f3_P3_Y7_UO124,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO149,R3_F3_m3f3_P3_Y6_UO17,R3_F3_m4f4_P4_Y8_UO68,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO145,R3_F3_m3f3_P3_Y8_UO181,R3_F3_m3f3_P3_Y7_UO124,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO174,R3_F3_m3f3_P3_Y12_UO54,R3_F3_m3f3_P3_Y10_UO149,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO176,R3_F3_m3f3_P3_Y12_UO54,R3_F3_m3f3_P3_Y10_UO149,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,0,2,1,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO177,R3_F3_m3f3_P3_Y12_UO54,R3_F3_m3f3_P3_Y10_UO149,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO281,R3_F3_m3f3_P3_Y11_UO215,R3_F3_m3f3_P3_Y12_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,2,0,0,2,0,2,2,0,2,0,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO284,R3_F3_m3f3_P3_Y11_UO215,R3_F3_m3f3_P3_Y12_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,2,0,2,0,2,0,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO44,R3_F3_m3f3_P3_Y11_UO284,R3_F3_m3f3_P3_Y11_UO72,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,2,0,1,1,2,0,2,0,2,0,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO265,R3_F3_m3f3_P3_Y11_UO284,R3_F3_m3f3_P3_Y10_UO145,FXX,2,31.0,1,0,2.203,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2,2,0,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO144,R3_F3_m3f3_P3_Y11_UO284,R3_F3_m3f3_P3_Y10_UO89,FXX,2,31.0,1,0,1.455,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,2,0,1,1,2,0,2,0,0,2,0,2,2,0,2,0,2,0,1,1,2,0,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO195,R3_F3_m3f3_P3_Y11_UO135,R3_F3_m3f3_P3_Y11_UO272,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,0,2,0,2,2,0,2,0,0,2,0,2,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO47,R3_F3_m3f3_P3_Y11_UO284,R3_F3_m3f3_P3_Y11_UO72,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO266,R3_F3_m3f3_P3_Y11_UO284,R3_F3_m3f3_P3_Y10_UO145,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,2,0,2,0,2,0,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO73,R3_F3_m3f3_P3_Y8_UO154,R3_F3_m4f4_P4_Y7_UO299,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO75,R3_F3_m3f3_P3_Y8_UO154,R3_F3_m4f4_P4_Y7_UO299,FXX,3,31.0,1,0,2.972,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO175,R3_F3_m3f3_P3_Y8_UO154,R3_F3_m3f3_P3_Y10_UO182,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO55,R3_F3_m3f3_P3_Y8_UO154,R3_F3_m3f3_P3_Y9_UO183,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO54,R3_F3_m3f3_P3_Y8_UO154,R3_F3_m3f3_P3_Y9_UO183,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y11_UO272,R3_F3_m3f3_P3_Y8_UO154,R3_F3_m3f3_P3_Y7_UO117,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO183,R3_F3_m3f3_P3_Y11_UO216,R3_F3_m3f3_P3_Y10_UO171,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2
4,12300.0,8100.0,RD4_F1_m1f1_P1_Y14_UO10,R1_F1_m1f1_P1_Y10_UO2,R1_F1_m1f1_P1_Y12_UO245,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0
4,12300.0,8100.0,RD4_F2_m2f2_P2_Y14_UO15,R2_F2_m2f2_P2_Y11_UO89,R2_F2_m2f2_P2_Y12_UO32,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37109375,1,P1_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m3f3_P3_Y13_UO148,R3_F3_m3f3_P3_Y11_UO284,R3_F3_m3f3_P3_Y10_UO69,FXX,2,31.0,1,0,2.571,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0,2,0,1,1,0,2,1,1,1,1,0,2,2,0,0,2
4,12300.0,8100.0,RD4_F3_m3f3_P3_Y14_UO285,R3_F3_m3f3_P3_Y11_UO215,R3_F3_m3f3_P3_Y12_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO17,R4_F4_m4f4_P4_Y11_UO28,RD4_F1_m1f1_P1_Y11_UO26,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO18,R4_F4_m4f4_P4_Y11_UO28,RD4_F1_m1f1_P1_Y11_UO26,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,0,2,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO19,R4_F4_m4f4_P4_Y11_UO28,RD4_F1_m1f1_P1_Y11_UO26,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO88,R4_F4_m4f4_P4_Y12_UO137,R4_F4_m4f4_P4_Y12_UO239,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO89,R4_F4_m4f4_P4_Y12_UO137,R4_F4_m4f4_P4_Y12_UO239,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO90,R4_F4_m4f4_P4_Y12_UO137,R4_F4_m4f4_P4_Y12_UO239,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO92,R4_F4_m4f4_P4_Y11_UO249,R4_F4_m4f4_P4_Y12_UO239,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO93,R4_F4_m4f4_P4_Y11_UO249,R4_F4_m4f4_P4_Y12_UO239,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,1,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO94,R4_F4_m4f4_P4_Y11_UO249,R4_F4_m4f4_P4_Y12_UO239,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO95,R4_F4_m4f4_P4_Y11_UO249,R4_F4_m4f4_P4_Y12_UO239,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO96,R4_F4_m4f4_P4_Y11_UO249,R4_F4_m4f4_P4_Y12_UO239,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO97,R4_F4_m4f4_P4_Y11_UO249,R4_F4_m4f4_P4_Y12_UO239,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,1,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO98,R4_F4_m4f4_P4_Y11_UO249,R4_F4_m4f4_P4_Y12_UO239,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO99,R4_F4_m4f4_P4_Y12_UO236,R4_F4_m4f4_P4_Y10_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO100,R4_F4_m4f4_P4_Y12_UO236,R4_F4_m4f4_P4_Y10_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO101,R4_F4_m4f4_P4_Y12_UO236,R4_F4_m4f4_P4_Y10_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO142,R4_F4_m4f4_P4_Y10_UO118,R4_F4_m4f4_P4_Y12_UO260,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P3_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO143,R4_F4_m4f4_P4_Y10_UO118,R4_F4_m4f4_P4_Y12_UO260,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0,2,0,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO144,R4_F4_m4f4_P4_Y10_UO118,R4_F4_m4f4_P4_Y12_UO260,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P3_CV0,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO150,R4_F4_m4f4_P4_Y12_UO137,RD4_F1_m1f1_P1_Y11_UO26,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO151,R4_F4_m4f4_P4_Y12_UO137,RD4_F1_m1f1_P1_Y11_UO26,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO152,R4_F4_m4f4_P4_Y12_UO137,RD4_F1_m1f1_P1_Y11_UO26,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO159,R4_F4_m5f5_P5_Y9_UO211,R4_F4_m4f4_P4_Y11_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO160,R4_F4_m5f5_P5_Y9_UO211,R4_F4_m4f4_P4_Y11_UO123,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1,0,2,0,2,0,2,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO161,R4_F4_m5f5_P5_Y9_UO211,R4_F4_m4f4_P4_Y11_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO162,R4_F4_m5f5_P5_Y9_UO211,R4_F4_m4f4_P4_Y11_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO163,R4_F4_m5f5_P5_Y9_UO211,R4_F4_m4f4_P4_Y11_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2,1,1,2,0,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO199,R4_F4_m4f4_P4_Y12_UO80,R4_F4_m4f4_P4_Y10_UO94,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,1,1,2,0,0,2,0,2,2,0,2,0,1,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO218,R4_F4_m4f4_P4_Y12_UO137,RD4_F1_m1f1_P1_Y11_UO26,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO219,R4_F4_m4f4_P4_Y12_UO137,RD4_F1_m1f1_P1_Y11_UO26,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO220,R4_F4_m4f4_P4_Y12_UO137,RD4_F1_m1f1_P1_Y11_UO26,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO221,R4_F4_m4f4_P4_Y11_UO28,R4_F4_m4f4_P4_Y12_UO260,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO222,R4_F4_m4f4_P4_Y11_UO28,R4_F4_m4f4_P4_Y12_UO260,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO223,R4_F4_m4f4_P4_Y11_UO28,R4_F4_m4f4_P4_Y12_UO260,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,2,0,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO224,R4_F4_m4f4_P4_Y11_UO28,R4_F4_m4f4_P4_Y12_UO260,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO225,R4_F4_m4f4_P4_Y12_UO236,R4_F4_m4f4_P4_Y12_UO260,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P3_CV0,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,2,0,0,2,0,2,0,2,1,1,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO226,R4_F4_m4f4_P4_Y12_UO236,R4_F4_m4f4_P4_Y12_UO260,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P3_CV0,1,1,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO227,R4_F4_m4f4_P4_Y12_UO236,R4_F4_m4f4_P4_Y12_UO260,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P3_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2
