PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO108,R3_F3_m1f1_P1_Y27_UO219,R3_F3_m3f3_P3_Y28_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47747802734375,1,P2_CV0,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO116,R3_F3_m3f3_P3_Y29_UO196,R3_F3_m6f6_P6_Y26_UO166,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5049667358398438,1,P2_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO117,R3_F3_m3f3_P3_Y29_UO196,R3_F3_m6f6_P6_Y26_UO166,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5049667358398438,1,P2_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO118,R3_F3_m3f3_P3_Y29_UO196,R3_F3_m6f6_P6_Y26_UO166,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5049667358398438,1,P2_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO119,R3_F3_m3f3_P3_Y29_UO196,R3_F3_m6f6_P6_Y26_UO166,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5049667358398438,1,P2_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO201,R3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y29_UO130,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49700927734375,1,P2_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO202,R3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y29_UO130,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49700927734375,1,P2_CV0,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2,1,1,0,2,2,0,1,1,2,0,1,1,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO203,R3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y29_UO130,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49700927734375,1,P2_CV0,1,0,2,0,2,2,0,2,0,1,1,2,0,0,2,2,0,0,2,1,1,0,2,2,0,2,0,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO204,R3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y29_UO130,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49700927734375,1,P2_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,2,0,0,2,2,0,0,2,1,1,2,0,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO205,R3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y29_UO130,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49700927734375,1,P2_CV0,1,0,2,0,2,2,0,2,0,1,1,2,0,0,2,2,0,0,2,2,0,0,2,2,0,2,0,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO212,R3_F3_m1f1_P1_Y27_UO219,R3_F3_m3f3_P3_Y26_UO254,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.493072509765625,1,P2_CV0,1,2,0,2,0,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO214,R3_F3_m1f1_P1_Y27_UO219,R3_F3_m3f3_P3_Y26_UO254,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.493072509765625,1,P2_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO254,R3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y29_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4943695068359375,1,P2_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO256,R3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y29_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4943695068359375,1,P2_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO265,R3_F3_m3f3_P3_Y29_UO20,R3_F3_m3f3_P3_Y27_UO25,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5038986206054688,1,P2_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO266,R3_F3_m3f3_P3_Y29_UO20,R3_F3_m3f3_P3_Y27_UO25,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5038986206054688,1,P2_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO267,R3_F3_m3f3_P3_Y29_UO20,R3_F3_m3f3_P3_Y27_UO25,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5038986206054688,1,P2_CV0,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO277,R3_F3_m3f3_P3_Y29_UO188,R3_F3_m3f3_P3_Y28_UO77,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49700927734375,1,P2_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO278,R3_F3_m3f3_P3_Y29_UO188,R3_F3_m3f3_P3_Y28_UO77,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49700927734375,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO279,R3_F3_m3f3_P3_Y29_UO188,R3_F3_m3f3_P3_Y28_UO77,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49700927734375,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1
3,12200.0,8100.0,RD3_F2_m2f2_P2_Y30_UO148,R2_F2_m2f2_P2_Y27_UO238,R2_F2_m2f2_P2_Y27_UO143,FXX,2,31.0,1,0,1.911,0,0,0,-9999.0,0.454681396484375,1,P2_CV0,1,1,1,0,2,2,0,0,2,2,0,1,1,2,0,0,2,1,1,0,2,2,0,1,1,2,0,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO110,R3_F3_m3f3_P3_Y28_UO202,R3_F3_m6f6_P6_Y25_UO257,FXX,2,31.0,1,0,1.49,0,0,0,-9999.0,0.5206146240234375,1,P2_CV0,1,0,2,2,0,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO178,R3_F3_m3f3_P3_Y27_UO150,R3_F3_m3f3_P3_Y27_UO25,FXX,2,31.0,1,0,2.793,0,0,0,-9999.0,0.497314453125,1,P2_CV0,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO83,R3_F3_m3f3_P3_Y28_UO255,R3_F3_m3f3_P3_Y27_UO25,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.520965576171875,1,P2_CV0,1,1,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO131,R3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y27_UO24,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4969329833984375,1,P2_CV0,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO150,R3_F3_m3f3_P3_Y28_UO202,R3_F3_m3f3_P3_Y28_UO226,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5225982666015625,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,2,0,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO12,R3_F3_m3f3_P3_Y26_UO251,R3_F3_m3f3_P3_Y26_UO254,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.50506591796875,1,P2_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO162,R3_F3_m3f3_P3_Y27_UO222,R3_F3_m3f3_P3_Y28_UO77,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.50018310546875,1,P2_CV0,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO2,R3_F3_m3f3_P3_Y27_UO222,R3_F3_m3f3_P3_Y27_UO29,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5199127197265625,1,P2_CV0,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO107,R3_F3_m3f3_P3_Y26_UO251,R3_F3_m3f3_P3_Y28_UO197,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5147857666015625,1,P2_CV0,1,2,0,2,0,1,1,2,0,2,0,0,2,0,2,1,1,0,2,0,2,0,2,2,0,2,0,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO106,R3_F3_m3f3_P3_Y26_UO251,R3_F3_m3f3_P3_Y28_UO197,FXX,2,31.0,1,0,1.715,0,0,0,-9999.0,0.5147857666015625,1,P2_CV0,1,2,0,2,0,1,1,2,0,2,0,2,0,0,2,0,2,1,1,0,2,0,2,2,0,2,0,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO105,R3_F3_m3f3_P3_Y26_UO251,R3_F3_m3f3_P3_Y28_UO197,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5147857666015625,1,P2_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2,0,2,0,2,0,2,2,0,2,0,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO82,R3_F3_m3f3_P3_Y28_UO255,R3_F3_m3f3_P3_Y27_UO25,FXX,2,31.0,1,0,1.876,0,0,0,-9999.0,0.520965576171875,1,P2_CV0,1,2,0,2,0,0,2,2,0,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO188,R3_F3_m3f3_P3_Y27_UO228,R3_F3_m1f1_P1_Y25_UO99,FXX,3,31.0,1,0,1.497,0,0,0,-9999.0,0.5201416015625,1,P2_CV0,1,0,2,0,2,2,0,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO8,R3_F3_m3f3_P3_Y26_UO284,R3_F3_m3f3_P3_Y27_UO42,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5217437744140625,1,P2_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO191,R3_F3_m3f3_P3_Y25_UO49,R3_F3_m3f3_P3_Y26_UO254,FXX,3,31.0,1,0,1.922,0,0,0,-9999.0,0.50213623046875,1,P2_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2,2,0,1,1,1,1,1,1,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO130,R3_F3_m3f3_P3_Y27_UO228,R3_F3_m1f1_P1_Y25_UO99,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5201416015625,1,P2_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,2,0,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO20,R3_F3_m4f4_P4_Y27_UO254,R3_F3_m3f3_P3_Y27_UO29,FXX,3,31.0,1,0,2.078,0,0,0,-9999.0,0.4878082275390625,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO196,R3_F3_m3f3_P3_Y27_UO88,R3_F3_m3f3_P3_Y27_UO42,FXX,3,31.0,1,0,1.2,0,0,0,-9999.0,0.5200042724609375,1,P2_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO198,R3_F3_m3f3_P3_Y27_UO54,R3_F3_m3f3_P3_Y25_UO203,FXX,3,31.0,1,0,1.798,0,0,0,-9999.0,0.5149993896484375,1,P2_CV0,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,1,1,0,2,2,0,2,0,2,0,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y28_UO191,R3_F3_m3f3_P3_Y26_UO251,R3_F3_m6f6_P6_Y25_UO257,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.511688232421875,1,P2_CV0,1,0,2,1,1,0,2,2,0,2,0,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y28_UO226,R3_F3_m3f3_P3_Y26_UO252,R3_F3_m3f3_P3_Y26_UO287,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.52227783203125,1,P2_CV0,1,2,0,1,1,0,2,0,2,0,2,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO24,R3_F3_m3f3_P3_Y25_UO53,R3_F3_m3f3_P3_Y24_UO243,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.519989013671875,1,P2_CV0,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,2,0,2,0,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO25,R3_F3_m3f3_P3_Y25_UO53,R3_F3_m3f3_P3_Y24_UO243,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.519989013671875,1,P2_CV0,1,2,0,1,1,0,2,2,0,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO51,R3_F3_m3f3_P3_Y28_UO261,R3_F3_m3f3_P3_Y29_UO130,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5210418701171875,1,P3_CV0,1,1,1,0,2,2,0,0,2,2,0,0,2,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO52,R3_F3_m3f3_P3_Y28_UO261,R3_F3_m3f3_P3_Y29_UO130,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5210418701171875,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0,2,0,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO96,R3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y29_UO31,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4771270751953125,1,P3_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO99,R3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y29_UO31,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4771270751953125,1,P3_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO123,R3_F3_m4f4_P4_Y27_UO254,R3_F3_m3f3_P3_Y28_UO259,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4921112060546875,1,P3_CV0,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO68,R3_F3_m3f3_P3_Y28_UO261,R3_F3_m3f3_P3_Y26_UO254,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5135040283203125,1,P3_CV0,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2
3,12200.0,8100.0,RD3_F3_m3f3_P3_Y30_UO24,R3_F3_m4f4_P4_Y27_UO254,R3_F3_m3f3_P3_Y28_UO256,FXX,2,31.0,1,0,2.218,0,0,0,-9999.0,0.4921112060546875,1,P3_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO271,R3_F3_m4f4_P4_Y27_UO254,R3_F3_m3f3_P3_Y28_UO256,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4921112060546875,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO1,R3_F3_m3f3_P3_Y27_UO222,R3_F3_m3f3_P3_Y27_UO29,FXX,2,31.0,1,0,1.592,0,0,0,-9999.0,0.5199127197265625,1,P3_CV0,1,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO31,R3_F3_m3f3_P3_Y25_UO53,R3_F3_m2f2_P2_Y25_UO115,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.480377197265625,1,P3_CV0,1,2,0,0,2,0,2,2,0,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO155,R3_F3_m2f2_P2_Y26_UO83,R3_F3_m3f3_P3_Y26_UO217,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.498291015625,1,P3_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO189,R3_F3_m3f3_P3_Y25_UO49,R3_F3_m3f3_P3_Y26_UO254,FXX,3,31.0,1,0,1.31,0,0,0,-9999.0,0.50213623046875,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y28_UO259,R3_F3_m3f3_P3_Y24_UO241,R3_F3_m3f3_P3_Y26_UO290,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.521942138671875,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y28_UO256,R3_F3_m3f3_P3_Y24_UO241,R3_F3_m3f3_P3_Y26_UO290,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.521942138671875,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m4f4_P4_Y27_UO254,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y24_UO50,FXX,5,31.0,1,0,2.829,0,0,0,-9999.0,0.4622802734375,1,P3_CV0,1,0,2,0,2,0,2,1,1,0,2,1,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO120,R3_F3_m3f3_P3_Y29_UO196,R3_F3_m6f6_P6_Y26_UO166,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5049667358398438,1,P4_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m6f6_P6_Y30_UO160,R6_F6_m6f6_P6_Y25_UO168,R6_F6_m6f6_P6_Y26_UO61,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5504913330078125,1,P4_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,2,0,2,0,1,1,1,1
3,12200.0,8100.0,RD3_F4_m4f4_P4_Y29_UO173,R4_F4_m4f4_P4_Y27_UO174,R4_F4_m4f4_P4_Y27_UO151,FXX,3,31.0,1,0,1.733,0,0,0,-9999.0,0.5018463134765625,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO216,R4_F4_m4f4_P4_Y26_UO155,RD4_F1_m1f1_P1_Y28_UO311,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.488555908203125,1,P0_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,2,0,2,0,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO218,R4_F4_m4f4_P4_Y26_UO155,RD4_F1_m1f1_P1_Y28_UO311,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.488555908203125,1,P0_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,1,1,2,0,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m1f1_P1_Y28_UO311,R1_F1_m1f1_P1_Y26_UO281,R1_F1_m1f1_P1_Y25_UO212,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4864501953125,1,P0_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m1f1_P1_Y30_UO36,R1_F1_m1f1_P1_Y27_UO111,R1_F1_m1f1_P1_Y28_UO287,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51495361328125,1,P2_CV0,1,0,2,2,0,2,0,0,2,2,0,2,0,1,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO24,R4_F4_m4f4_P4_Y29_UO233,R4_F4_m4f4_P4_Y29_UO67,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5033340454101562,1,P3_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO28,RD4_F3_m3f3_P3_Y29_UO169,R4_F4_m4f4_P4_Y29_UO35,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49517059326171875,1,P3_CV0,1,0,2,0,2,1,1,0,2,2,0,0,2,1,1,0,2,0,2,0,2,2,0,2,0,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO36,R4_F4_m4f4_P4_Y26_UO30,R4_F4_m4f4_P4_Y29_UO67,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.496795654296875,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO53,R4_F4_m4f4_P4_Y27_UO264,R4_F4_m4f4_P4_Y29_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4801483154296875,1,P3_CV0,1,0,2,0,2,1,1,0,2,2,0,0,2,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO54,R4_F4_m4f4_P4_Y27_UO264,R4_F4_m4f4_P4_Y29_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4801483154296875,1,P3_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1
