PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y17_UO255,R3_F3_m3f3_P3_Y15_UO183,R3_F3_m3f3_P3_Y15_UO182,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,1,1,0,2,2,0,0,2,1,1,2,0,1,1,0,2,2,0,2,0,2,0,1,1,2,0,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y17_UO84,R3_F3_m3f3_P3_Y15_UO23,R3_F3_m3f3_P3_Y15_UO182,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5244140625,1,P2_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y17_UO210,R3_F3_m3f3_P3_Y15_UO174,R3_F3_m3f3_P3_Y14_UO138,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5166015625,1,P2_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2,2,0,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y17_UO292,R3_F3_m3f3_P3_Y13_UO279,R3_F3_m3f3_P3_Y12_UO253,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P2_CV0,1,2,0,2,0,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y17_UO263,R3_F3_m3f3_P3_Y15_UO172,RD3_F5_m5f5_P5_Y15_UO46,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.474609375,1,P2_CV0,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,0,2,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y17_UO291,R3_F3_m3f3_P3_Y13_UO144,R3_F3_m3f3_P3_Y15_UO57,FXX,2,31.0,1,0,2.194,0,0,0,-9999.0,0.51171875,1,P2_CV0,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y17_UO244,R3_F3_m3f3_P3_Y14_UO8,R3_F3_m3f3_P3_Y15_UO173,FXX,2,31.0,1,0,1.958,0,0,0,-9999.0,0.5595703125,1,P2_CV0,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y17_UO113,R3_F3_m3f3_P3_Y14_UO29,R3_F3_m3f3_P3_Y15_UO182,FXX,2,31.0,1,0,2.314,0,0,0,-9999.0,0.556640625,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y17_UO69,R3_F3_m3f3_P3_Y15_UO93,R3_F3_m3f3_P3_Y14_UO281,FXX,2,31.0,1,0,2.503,0,0,0,-9999.0,0.51953125,1,P2_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y17_UO104,R3_F3_m3f3_P3_Y14_UO25,R3_F3_m3f3_P3_Y12_UO253,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P2_CV0,1,2,0,2,0,2,0,2,0,1,1,0,2,0,2,0,2,0,2,1,1,1,1,2,0,0,2,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y17_UO267,R3_F3_m3f3_P3_Y13_UO279,R3_F3_m3f3_P3_Y15_UO251,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5419921875,1,P2_CV0,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO71,R3_F3_m3f3_P3_Y13_UO195,R3_F3_m3f3_P3_Y13_UO38,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO8,R3_F3_m3f3_P3_Y14_UO26,R3_F3_m3f3_P3_Y11_UO272,FXX,3,31.0,1,0,1.313,0,0,0,-9999.0,0.576171875,1,P2_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO137,R3_F3_m3f3_P3_Y14_UO29,R3_F3_m3f3_P3_Y14_UO256,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P2_CV0,1,2,0,2,0,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO92,R3_F3_m3f3_P3_Y13_UO189,R3_F3_m3f3_P3_Y13_UO38,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P2_CV0,1,1,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO95,R3_F3_m3f3_P3_Y13_UO279,R3_F3_m3f3_P3_Y13_UO38,FXX,4,31.0,1,0,1.758,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO8,R3_F3_m3f3_P3_Y11_UO134,R3_F3_m3f3_P3_Y11_UO258,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,2,0,0,2,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO138,R3_F3_m3f3_P3_Y12_UO216,R3_F3_m3f3_P3_Y12_UO51,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO44,R3_F3_m3f3_P3_Y14_UO168,R3_F3_m4f4_P4_Y16_UO197,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO45,R3_F3_m3f3_P3_Y14_UO168,R3_F3_m4f4_P4_Y16_UO197,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO46,R3_F3_m3f3_P3_Y14_UO168,R3_F3_m4f4_P4_Y16_UO197,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO47,R3_F3_m3f3_P3_Y14_UO168,R3_F3_m4f4_P4_Y16_UO197,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO48,R3_F3_m3f3_P3_Y14_UO168,R3_F3_m4f4_P4_Y16_UO197,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO51,R3_F3_m3f3_P3_Y14_UO168,R3_F3_m4f4_P4_Y16_UO197,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO147,RD3_F5_m5f5_P5_Y15_UO195,R3_F3_m4f4_P4_Y16_UO197,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.427734375,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO151,RD3_F5_m5f5_P5_Y15_UO195,R3_F3_m4f4_P4_Y16_UO197,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.427734375,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y17_UO58,R3_F3_m3f3_P3_Y13_UO144,R3_F3_m3f3_P3_Y15_UO182,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y17_UO190,R3_F3_m3f3_P3_Y13_UO144,RD3_F2_m2f2_P2_Y13_UO221,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P3_CV0,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,0,2,1,1,1,1
3,12200.0,8100.0,RD3_F4_m4f4_P4_Y17_UO241,R4_F4_m4f4_P4_Y15_UO113,R4_F4_m4f4_P4_Y14_UO240,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.501953125,1,P3_CV0,1,2,0,2,0,0,2,0,2,0,2,2,0,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO251,R3_F3_m3f3_P3_Y14_UO23,R3_F3_m3f3_P3_Y14_UO281,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P3_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m4f4_P4_Y16_UO197,R4_F4_m4f4_P4_Y14_UO142,R4_F4_m4f4_P4_Y13_UO2,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,2,0,0,2,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO182,R3_F3_m3f3_P3_Y13_UO265,R3_F3_m3f3_P3_Y13_UO182,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO54,RD3_F5_m5f5_P5_Y15_UO195,R3_F3_m3f3_P3_Y15_UO157,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P4_CV0,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO56,RD3_F5_m5f5_P5_Y15_UO195,R3_F3_m3f3_P3_Y15_UO157,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P4_CV0,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,1,2,0,2,0,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO57,RD3_F5_m5f5_P5_Y15_UO195,R3_F3_m3f3_P3_Y15_UO157,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P4_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO60,RD3_F5_m5f5_P5_Y15_UO195,R3_F3_m3f3_P3_Y15_UO157,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P4_CV0,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO149,RD3_F5_m5f5_P5_Y15_UO195,R3_F3_m4f4_P4_Y16_UO197,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.427734375,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO150,RD3_F5_m5f5_P5_Y15_UO195,R3_F3_m4f4_P4_Y16_UO197,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.427734375,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2
3,12200.0,8100.0,RD3_F6_m6f6_P6_Y18_UO100,R6_F6_m6f6_P6_Y13_UO280,R6_F6_m6f6_P6_Y16_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55517578125,1,P4_CV0,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1,2,0,2,0,1,1
3,12200.0,8100.0,RD3_F6_m6f6_P6_Y17_UO157,RD6_F3_m3f3_P3_Y15_UO146,R6_F6_m6f6_P6_Y15_UO226,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P4_CV0,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,2,0,2,0,1,1,2,0
4,12300.0,8100.0,RD4_F2_m2f2_P2_Y18_UO187,R2_F2_m2f2_P2_Y16_UO202,R2_F2_m2f2_P2_Y16_UO151,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46533203125,1,P1_CV0,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0,2,0,0,2,2,0
4,12300.0,8100.0,RD4_F6_m6f6_P6_Y17_UO199,R6_F6_m6f6_P6_Y14_UO61,R6_F6_m6f6_P6_Y15_UO153,FXX,2,31.0,1,0,1.883,0,0,0,-9999.0,0.5400390625,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,RD4_F2_m2f2_P2_Y18_UO176,R2_F2_m2f2_P2_Y14_UO52,R2_F2_m2f2_P2_Y16_UO160,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47314453125,1,P2_CV0,1,1,1,0,2,2,0,2,0,2,0,2,0,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO130,R4_F4_m4f4_P4_Y15_UO0,R4_F4_m3f3_P3_Y15_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4931640625,1,P2_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO131,R4_F4_m4f4_P4_Y15_UO0,R4_F4_m3f3_P3_Y15_UO97,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4931640625,1,P2_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO12,R4_F4_m4f4_P4_Y13_UO31,R4_F4_m4f4_P4_Y16_UO181,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P3_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO13,R4_F4_m4f4_P4_Y13_UO31,R4_F4_m4f4_P4_Y16_UO181,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO14,R4_F4_m4f4_P4_Y13_UO31,R4_F4_m4f4_P4_Y16_UO181,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P3_CV0,1,2,0,1,1,2,0,0,2,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO15,R4_F4_m4f4_P4_Y13_UO31,R4_F4_m4f4_P4_Y16_UO181,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P3_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO35,R4_F4_m4f4_P4_Y13_UO31,R4_F4_m4f4_P4_Y14_UO150,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P3_CV0,1,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO36,R4_F4_m4f4_P4_Y13_UO31,R4_F4_m4f4_P4_Y14_UO150,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P3_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,2,0
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y18_UO37,R4_F4_m4f4_P4_Y13_UO31,R4_F4_m4f4_P4_Y14_UO150,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P3_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO38,R4_F4_m4f4_P4_Y13_UO31,R4_F4_m4f4_P4_Y14_UO150,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P3_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO39,R4_F4_m4f4_P4_Y13_UO31,R4_F4_m4f4_P4_Y14_UO150,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P3_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO132,R4_F4_m4f4_P4_Y16_UO177,R4_F4_m4f4_P4_Y16_UO18,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P3_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,2,0,2,0,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO143,R4_F4_m4f4_P4_Y15_UO4,R4_F4_m4f4_P4_Y16_UO78,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO152,R4_F4_m4f4_P4_Y16_UO235,R4_F4_m4f4_P4_Y16_UO29,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4951171875,1,P3_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO153,R4_F4_m4f4_P4_Y16_UO235,R4_F4_m4f4_P4_Y16_UO29,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4951171875,1,P3_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO165,R4_F4_m4f4_P4_Y16_UO60,R4_F4_m4f4_P4_Y16_UO78,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO166,R4_F4_m4f4_P4_Y16_UO60,R4_F4_m4f4_P4_Y16_UO78,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,0,2,1,1,0,2,0,2,2,0,0,2,0,2,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO167,R4_F4_m4f4_P4_Y16_UO60,R4_F4_m4f4_P4_Y16_UO78,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,0,2,1,1,0,2,0,2,2,0,0,2,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO168,R4_F4_m4f4_P4_Y16_UO60,R4_F4_m4f4_P4_Y16_UO78,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO205,R4_F4_m1f1_P1_Y15_UO135,R4_F4_m4f4_P4_Y16_UO78,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P3_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO232,R4_F4_m4f4_P4_Y16_UO232,R4_F4_m4f4_P4_Y15_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO246,R4_F4_m4f4_P4_Y16_UO177,R4_F4_m4f4_P4_Y15_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO247,R4_F4_m4f4_P4_Y16_UO177,R4_F4_m4f4_P4_Y15_UO75,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO256,R4_F4_m4f4_P4_Y16_UO60,R4_F4_m4f4_P4_Y16_UO237,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P3_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO260,R4_F4_m4f4_P4_Y16_UO60,R4_F4_m4f4_P4_Y16_UO237,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO266,R4_F4_m4f4_P4_Y16_UO177,R4_F4_m4f4_P4_Y15_UO59,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO270,R4_F4_m4f4_P4_Y14_UO222,R4_F4_m4f4_P4_Y14_UO150,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P3_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO271,R4_F4_m4f4_P4_Y14_UO222,R4_F4_m4f4_P4_Y14_UO150,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P3_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO272,R4_F4_m4f4_P4_Y14_UO222,R4_F4_m4f4_P4_Y14_UO150,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P3_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,2,0
