PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO269,R3_F3_m3f3_P3_Y33_UO87,R3_F3_m3f3_P3_Y33_UO65,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.504638671875,1,P2_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2,0,2,0,2,1,1,2,0,1,1,2,0,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO154,R3_F3_m3f3_P3_Y31_UO204,R3_F3_m3f3_P3_Y32_UO53,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5084800720214844,1,P2_CV0,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO255,R3_F3_m3f3_P3_Y31_UO204,R3_F3_m3f3_P3_Y34_UO60,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4976692199707031,1,P2_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,0,2,2,0,1,1,1,1,2,0,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO153,R3_F3_m3f3_P3_Y31_UO204,R3_F3_m3f3_P3_Y32_UO53,FXX,3,31.0,1,0,1.444,0,0,0,-9999.0,0.5084800720214844,1,P2_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m2f2_P2_Y36_UO93,R2_F2_m2f2_P2_Y34_UO27,R2_F2_m2f2_P2_Y34_UO9,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4733772277832031,1,P2_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,2,0,1,1,0,2,1,1
3,12200.0,8100.0,RD3_F3_m3f3_P3_Y35_UO168,R3_F3_m3f3_P3_Y30_UO24,R3_F3_m3f3_P3_Y32_UO14,FXX,4,31.0,1,0,2.337,0,0,0,-9999.0,0.5064697265625,1,P2_CV0,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO38,R3_F3_m3f3_P3_Y36_UO255,R3_F3_m3f3_P3_Y36_UO78,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5042657852172852,1,P3_CV0,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,0,2,0,2,2,0,2,0,2,0,2,0,2,0,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO48,R3_F3_m3f3_P3_Y36_UO269,R3_F3_m3f3_P3_Y34_UO187,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5052299499511719,1,P3_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,2,0,1,1,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO51,R3_F3_m3f3_P3_Y36_UO269,R3_F3_m3f3_P3_Y34_UO187,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5052299499511719,1,P3_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO52,R3_F3_m3f3_P3_Y36_UO269,R3_F3_m3f3_P3_Y34_UO187,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5052299499511719,1,P3_CV0,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,0,2,0,2,2,0,2,0,1,1,2,0,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO53,R3_F3_m3f3_P3_Y36_UO269,R3_F3_m3f3_P3_Y34_UO187,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5052299499511719,1,P3_CV0,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,0,2,0,2,2,0,2,0,0,2,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO133,R3_F3_m3f3_P3_Y35_UO165,R3_F3_m3f3_P3_Y36_UO78,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5086660385131836,1,P3_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO134,R3_F3_m3f3_P3_Y35_UO165,R3_F3_m3f3_P3_Y36_UO78,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5086660385131836,1,P3_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO135,R3_F3_m3f3_P3_Y35_UO165,R3_F3_m3f3_P3_Y36_UO78,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5086660385131836,1,P3_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO203,R3_F3_m3f3_P3_Y36_UO151,R3_F3_m3f3_P3_Y36_UO90,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5097970962524414,1,P3_CV0,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO206,R3_F3_m3f3_P3_Y36_UO151,R3_F3_m3f3_P3_Y36_UO90,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5097970962524414,1,P3_CV0,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,2,0,2,0,1,1,2,0,2,0,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO224,R3_F3_m3f3_P3_Y36_UO255,R3_F3_m3f3_P3_Y36_UO78,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5042657852172852,1,P3_CV0,1,0,2,0,2,1,1,2,0,0,2,0,2,0,2,1,1,0,2,2,0,0,2,1,1,2,0,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO227,R3_F3_m3f3_P3_Y36_UO255,R3_F3_m3f3_P3_Y36_UO78,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5042657852172852,1,P3_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2,0,2,2,0,2,0,2,0,1,1,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO229,R3_F3_m3f3_P3_Y36_UO32,R3_F3_m3f3_P3_Y36_UO90,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5053224563598633,1,P3_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO256,R3_F3_m3f3_P3_Y35_UO243,R3_F3_m2f2_P2_Y36_UO93,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48430633544921875,1,P3_CV0,1,1,1,0,2,2,0,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO257,R3_F3_m3f3_P3_Y35_UO243,R3_F3_m2f2_P2_Y36_UO93,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48430633544921875,1,P3_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,0,2,1,1,2,0,2,0,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO259,R3_F3_m3f3_P3_Y35_UO243,R3_F3_m2f2_P2_Y36_UO93,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48430633544921875,1,P3_CV0,1,0,2,1,1,0,2,0,2,2,0,2,0,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y37_UO126,R3_F3_m3f3_P3_Y32_UO202,R3_F3_m3f3_P3_Y35_UO170,FXX,2,31.0,1,0,1.454,0,0,0,-9999.0,0.5067100524902344,1,P3_CV0,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y37_UO127,R3_F3_m3f3_P3_Y32_UO202,R3_F3_m3f3_P3_Y35_UO170,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5067100524902344,1,P3_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y37_UO151,R3_F3_m3f3_P3_Y34_UO186,R3_F3_m3f3_P3_Y34_UO187,FXX,2,31.0,1,0,2.693,0,0,0,-9999.0,0.5058212280273438,1,P3_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y37_UO14,R3_F3_m3f3_P3_Y34_UO186,R3_F3_m3f3_P3_Y35_UO84,FXX,2,31.0,1,0,1.523,0,0,0,-9999.0,0.5065345764160156,1,P3_CV0,1,0,2,0,2,0,2,2,0,0,2,2,0,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y37_UO124,R3_F3_m3f3_P3_Y32_UO202,R3_F3_m3f3_P3_Y35_UO170,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5067100524902344,1,P3_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y37_UO133,R3_F3_m3f3_P3_Y35_UO17,R3_F3_m3f3_P3_Y34_UO56,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5052366256713867,1,P3_CV0,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO78,R3_F3_m3f3_P3_Y34_UO184,R3_F3_m3f3_P3_Y34_UO185,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5108623504638672,1,P3_CV0,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO206,R3_F3_m3f3_P3_Y34_UO186,R3_F3_m3f3_P3_Y32_UO99,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4971961975097656,1,P3_CV0,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO90,R3_F3_m3f3_P3_Y34_UO184,R3_F3_m3f3_P3_Y33_UO20,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5139274597167969,1,P3_CV0,1,2,0,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO295,R3_F3_m3f3_P3_Y30_UO150,R3_F3_m3f3_P3_Y32_UO20,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5210647583007812,1,P3_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO165,R3_F3_m3f3_P3_Y30_UO24,R3_F3_m3f3_P3_Y32_UO14,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5064697265625,1,P3_CV0,1,0,2,0,2,0,2,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO61,R3_F3_m3f3_P3_Y32_UO70,R3_F3_m3f3_P3_Y32_UO99,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4952354431152344,1,P3_CV0,1,1,1,0,2,0,2,0,2,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO56,R3_F3_m3f3_P3_Y32_UO21,R3_F3_m3f3_P3_Y32_UO201,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5157127380371094,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO186,R3_F3_m3f3_P3_Y30_UO24,R3_F3_m3f3_P3_Y32_UO20,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5058212280273438,1,P3_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,0,2
3,12200.0,8100.0,RD3_F1_m1f1_P1_Y37_UO114,R1_F1_m1f1_P1_Y35_UO69,R1_F1_m1f1_P1_Y34_UO24,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5029354095458984,1,P4_CV0,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1
3,12200.0,8100.0,RD3_F1_m1f1_P1_Y37_UO37,R1_F1_m6f6_P6_Y33_UO47,R1_F1_m1f1_P1_Y33_UO269,FXX,2,31.0,1,0,2.201,0,0,0,-9999.0,0.5199241638183594,1,P4_CV0,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m5f5_P5_Y37_UO107,R5_F5_m5f5_P5_Y35_UO180,R5_F5_m5f5_P5_Y34_UO236,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45902347564697266,1,P5_CV0,1,2,0,0,2,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO14,R4_F4_m4f4_P4_Y33_UO144,R4_F4_m4f4_P4_Y36_UO134,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4944190979003906,1,P2_CV0,1,0,2,2,0,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO43,R4_F4_m4f4_P4_Y35_UO83,R4_F4_m4f4_P4_Y36_UO39,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4964265823364258,1,P2_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,0,2,2,0,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO44,R4_F4_m4f4_P4_Y35_UO83,R4_F4_m4f4_P4_Y36_UO39,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4964265823364258,1,P2_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO209,R4_F4_m4f4_P4_Y33_UO144,R4_F4_m4f4_P4_Y36_UO39,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4993562698364258,1,P2_CV0,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2,2,0,2,0,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO210,R4_F4_m4f4_P4_Y33_UO144,R4_F4_m4f4_P4_Y36_UO39,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4993562698364258,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,0,2,0,2,1,1,0,2,2,0,2,0,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO211,R4_F4_m4f4_P4_Y33_UO144,R4_F4_m4f4_P4_Y36_UO39,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4993562698364258,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,0,2,0,2,1,1,0,2,1,1,0,2,2,0,2,0,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO218,R4_F4_m4f4_P4_Y33_UO144,R4_F4_m4f4_P4_Y36_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5036106109619141,1,P2_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO39,R4_F4_m4f4_P4_Y32_UO206,R4_F4_m4f4_P4_Y33_UO284,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.49379920959472656,1,P2_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,0,2,2,0,2,0,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO103,R4_F4_m4f4_P4_Y33_UO144,R4_F4_m4f4_P4_Y34_UO92,FXX,3,31.0,1,0,1.566,0,0,0,-9999.0,0.4988899230957031,1,P2_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO90,R4_F4_m4f4_P4_Y32_UO206,R4_F4_m4f4_P4_Y33_UO284,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.49379920959472656,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO0,R4_F4_m4f4_P4_Y36_UO195,R4_F4_m4f4_P4_Y35_UO89,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921388626098633,1,P3_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO1,R4_F4_m4f4_P4_Y36_UO195,R4_F4_m4f4_P4_Y35_UO89,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921388626098633,1,P3_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO17,R4_F4_m4f4_P4_Y36_UO224,R4_F4_m4f4_P4_Y36_UO45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4939565658569336,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO18,R4_F4_m4f4_P4_Y36_UO224,R4_F4_m4f4_P4_Y36_UO45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4939565658569336,1,P3_CV0,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,2,0,2,0,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO19,R4_F4_m4f4_P4_Y35_UO155,R4_F4_m4f4_P4_Y35_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4936103820800781,1,P3_CV0,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO20,R4_F4_m4f4_P4_Y35_UO155,R4_F4_m4f4_P4_Y35_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4936103820800781,1,P3_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO31,R4_F4_m4f4_P4_Y36_UO42,R4_F4_m4f4_P4_Y36_UO189,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49626922607421875,1,P3_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO47,R4_F4_m4f4_P4_Y36_UO182,R4_F4_m4f4_P4_Y36_UO45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4882783889770508,1,P3_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO54,R4_F4_m4f4_P4_Y36_UO42,R4_F4_m4f4_P4_Y36_UO128,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49398231506347656,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO55,R4_F4_m4f4_P4_Y36_UO42,R4_F4_m4f4_P4_Y36_UO128,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49398231506347656,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO77,R4_F4_m4f4_P4_Y36_UO42,R4_F4_m4f4_P4_Y35_UO148,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49648475646972656,1,P3_CV0,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO101,R4_F4_m4f4_P4_Y36_UO42,R4_F4_m4f4_P4_Y36_UO45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49544334411621094,1,P3_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,0,2,0,2,2,0,2,0,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO102,R4_F4_m4f4_P4_Y36_UO42,R4_F4_m4f4_P4_Y36_UO45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49544334411621094,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO107,R4_F4_m4f4_P4_Y36_UO196,R4_F4_m4f4_P4_Y36_UO189,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4927654266357422,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,2,0,2,0,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO138,R4_F4_m5f5_P5_Y34_UO129,R4_F4_m4f4_P4_Y35_UO150,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47629737854003906,1,P3_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO146,R4_F4_m4f4_P4_Y36_UO224,R4_F4_m4f4_P4_Y35_UO150,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4949979782104492,1,P3_CV0,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO150,R4_F4_m4f4_P4_Y36_UO195,R4_F4_m4f4_P4_Y34_UO149,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49362754821777344,1,P3_CV0,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO160,R4_F4_m4f4_P4_Y35_UO83,R4_F4_m4f4_P4_Y36_UO45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4962272644042969,1,P3_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,2,0,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO188,R4_F4_m4f4_P4_Y36_UO191,R4_F4_m4f4_P4_Y36_UO45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4910774230957031,1,P3_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO198,R4_F4_m4f4_P4_Y35_UO23,R4_F4_m4f4_P4_Y36_UO127,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4936637878417969,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO233,R4_F4_m4f4_P4_Y35_UO155,R4_F4_m4f4_P4_Y35_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4936103820800781,1,P3_CV0,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO234,R4_F4_m4f4_P4_Y35_UO155,R4_F4_m4f4_P4_Y35_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4936103820800781,1,P3_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1
