PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y28_UO226,R3_F3_m3f3_P3_Y26_UO252,R3_F3_m3f3_P3_Y26_UO287,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.52227783203125,1,P2_CV0,1,2,0,1,1,0,2,0,2,0,2,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y24_UO82,R3_F3_m2f2_P2_Y25_UO115,FXX,3,31.0,1,0,1.126,0,0,0,-9999.0,0.473876953125,1,P2_CV0,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO24,R3_F3_m3f3_P3_Y25_UO53,R3_F3_m3f3_P3_Y24_UO243,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.519989013671875,1,P2_CV0,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,2,0,2,0,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO25,R3_F3_m3f3_P3_Y25_UO53,R3_F3_m3f3_P3_Y24_UO243,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.519989013671875,1,P2_CV0,1,2,0,1,1,0,2,2,0,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO31,R3_F3_m3f3_P3_Y25_UO105,R3_F3_m3f3_P3_Y25_UO186,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.513336181640625,1,P2_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y26_UO254,R3_F3_m3f3_P3_Y24_UO29,R3_F3_m3f3_P3_Y24_UO231,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.50506591796875,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO1,R3_F3_m3f3_P3_Y27_UO222,R3_F3_m3f3_P3_Y27_UO29,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5199127197265625,1,P3_CV0,1,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO24,R3_F3_m4f4_P4_Y27_UO254,R3_F3_m3f3_P3_Y28_UO256,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921112060546875,1,P3_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO68,R3_F3_m3f3_P3_Y28_UO261,R3_F3_m3f3_P3_Y26_UO254,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5135040283203125,1,P3_CV0,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO115,R3_F3_m3f3_P3_Y28_UO261,R3_F3_m6f6_P6_Y25_UO257,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5201263427734375,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO116,R3_F3_m3f3_P3_Y28_UO261,R3_F3_m6f6_P6_Y25_UO257,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5201263427734375,1,P3_CV0,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO122,R3_F3_m4f4_P4_Y27_UO254,R3_F3_m3f3_P3_Y28_UO259,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921112060546875,1,P3_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO123,R3_F3_m4f4_P4_Y27_UO254,R3_F3_m3f3_P3_Y28_UO259,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921112060546875,1,P3_CV0,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO271,R3_F3_m4f4_P4_Y27_UO254,R3_F3_m3f3_P3_Y28_UO256,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921112060546875,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2
3,12200.0,8100.0,RD3_F3_m3f3_P3_Y30_UO272,R3_F3_m4f4_P4_Y27_UO254,R3_F3_m3f3_P3_Y28_UO256,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921112060546875,1,P3_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO273,R3_F3_m4f4_P4_Y27_UO254,R3_F3_m3f3_P3_Y28_UO256,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921112060546875,1,P3_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,2,0,2,0,2,0,1,1,0,2,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO31,R3_F3_m3f3_P3_Y25_UO53,R3_F3_m2f2_P2_Y25_UO115,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.480377197265625,1,P3_CV0,1,2,0,0,2,0,2,2,0,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO189,R3_F3_m3f3_P3_Y25_UO49,R3_F3_m3f3_P3_Y26_UO254,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.50213623046875,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO155,R3_F3_m2f2_P2_Y26_UO83,R3_F3_m3f3_P3_Y26_UO217,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.498291015625,1,P3_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y28_UO256,R3_F3_m3f3_P3_Y24_UO241,R3_F3_m3f3_P3_Y26_UO290,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.521942138671875,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y28_UO261,R3_F3_m3f3_P3_Y24_UO241,R3_F3_m3f3_P3_Y26_UO290,FXX,3,31.0,1,0,1.192,0,0,0,-9999.0,0.521942138671875,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y28_UO259,R3_F3_m3f3_P3_Y24_UO241,R3_F3_m3f3_P3_Y26_UO290,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.521942138671875,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m4f4_P4_Y27_UO254,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y24_UO50,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4622802734375,1,P3_CV0,1,0,2,0,2,0,2,1,1,0,2,1,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO109,R3_F3_m3f3_P3_Y28_UO202,R3_F3_m6f6_P6_Y25_UO257,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5206146240234375,1,P4_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO111,R3_F3_m3f3_P3_Y28_UO202,R3_F3_m6f6_P6_Y25_UO257,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5206146240234375,1,P4_CV0,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,2,0,1,1,1,1
3,12200.0,8100.0,RD3_F6_m6f6_P6_Y30_UO160,R6_F6_m6f6_P6_Y25_UO168,R6_F6_m6f6_P6_Y26_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5504913330078125,1,P4_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,2,0,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m2f2_P2_Y29_UO282,R2_F2_m3f3_P3_Y27_UO89,R2_F2_m2f2_P2_Y27_UO170,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.503631591796875,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m6f6_P6_Y26_UO166,R6_F6_m6f6_P6_Y22_UO77,R6_F6_m6f6_P6_Y21_UO8,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.48992919921875,1,P4_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,0,2
4,12300.0,8100.0,RD4_F1_m1f1_P1_Y28_UO311,R1_F1_m1f1_P1_Y26_UO281,R1_F1_m1f1_P1_Y25_UO212,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4864501953125,1,P0_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO22,RD4_F1_m1f1_P1_Y27_UO168,R4_F4_m4f4_P4_Y27_UO153,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.495086669921875,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,2,0
4,12300.0,8100.0,RD4_F1_m1f1_P1_Y30_UO36,R1_F1_m1f1_P1_Y27_UO111,R1_F1_m1f1_P1_Y28_UO287,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51495361328125,1,P2_CV0,1,0,2,2,0,2,0,0,2,2,0,2,0,1,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,0,2,1,1
4,12300.0,8100.0,RD4_F3_m3f3_P3_Y28_UO132,R3_F3_m3f3_P3_Y26_UO113,R3_F3_m3f3_P3_Y25_UO203,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.536895751953125,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO0,R4_F4_m4f4_P4_Y28_UO265,R4_F4_m4f4_P4_Y27_UO255,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47857666015625,1,P3_CV0,1,0,2,1,1,0,2,0,2,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1,2,0,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO29,RD4_F6_m6f6_P6_Y28_UO169,R4_F4_m4f4_P4_Y27_UO269,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51190185546875,1,P3_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO32,R4_F4_m4f4_P4_Y26_UO52,R4_F4_m6f6_P6_Y26_UO236,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5044097900390625,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO33,R4_F4_m4f4_P4_Y26_UO52,R4_F4_m6f6_P6_Y26_UO236,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5044097900390625,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO34,R4_F4_m4f4_P4_Y26_UO52,R4_F4_m6f6_P6_Y26_UO236,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5044097900390625,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO88,R4_F4_m4f4_P4_Y28_UO110,R4_F4_m4f4_P4_Y28_UO266,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.498992919921875,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO89,R4_F4_m4f4_P4_Y28_UO110,R4_F4_m4f4_P4_Y28_UO266,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.498992919921875,1,P3_CV0,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2,2,0,2,0,0,2,2,0,2,0,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO135,R4_F4_m4f4_P4_Y27_UO264,R4_F4_m4f4_P4_Y27_UO266,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4652099609375,1,P3_CV0,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,1,1,1,1,2,0,2,0,2,0,2,0,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO136,R4_F4_m4f4_P4_Y27_UO264,R4_F4_m4f4_P4_Y27_UO266,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4652099609375,1,P3_CV0,1,0,2,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1,2,0,2,0,2,0,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO187,R4_F4_m4f4_P4_Y28_UO110,R4_F4_m4f4_P4_Y28_UO266,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.498992919921875,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO188,R4_F4_m4f4_P4_Y28_UO110,R4_F4_m4f4_P4_Y28_UO266,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.498992919921875,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO199,R4_F4_m4f4_P4_Y28_UO265,R4_F4_m4f4_P4_Y25_UO174,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47723388671875,1,P3_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO200,R4_F4_m4f4_P4_Y28_UO265,R4_F4_m4f4_P4_Y25_UO174,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47723388671875,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,2,0,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO206,R4_F4_m4f4_P4_Y25_UO69,R4_F4_m4f4_P4_Y27_UO257,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484405517578125,1,P3_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO207,R4_F4_m4f4_P4_Y25_UO69,R4_F4_m4f4_P4_Y27_UO257,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484405517578125,1,P3_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO208,R4_F4_m4f4_P4_Y25_UO69,R4_F4_m4f4_P4_Y27_UO257,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484405517578125,1,P3_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO209,R4_F4_m4f4_P4_Y25_UO69,R4_F4_m4f4_P4_Y27_UO257,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484405517578125,1,P3_CV0,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,2,0,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO210,R4_F4_m4f4_P4_Y28_UO110,R4_F4_m4f4_P4_Y28_UO230,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.508758544921875,1,P3_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO211,R4_F4_m4f4_P4_Y28_UO110,R4_F4_m4f4_P4_Y28_UO230,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.508758544921875,1,P3_CV0,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO222,R4_F4_m4f4_P4_Y26_UO155,R4_F4_m4f4_P4_Y28_UO40,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.494781494140625,1,P3_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO223,R4_F4_m4f4_P4_Y26_UO155,R4_F4_m4f4_P4_Y28_UO40,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.494781494140625,1,P3_CV0,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO224,R4_F4_m4f4_P4_Y26_UO155,R4_F4_m4f4_P4_Y28_UO40,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.494781494140625,1,P3_CV0,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO226,R4_F4_m4f4_P4_Y26_UO155,R4_F4_m4f4_P4_Y28_UO40,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.494781494140625,1,P3_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2,2,0,2,0,1,1,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO242,R4_F4_m4f4_P4_Y26_UO155,R4_F4_m4f4_P4_Y28_UO133,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.480010986328125,1,P3_CV0,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO244,R4_F4_m4f4_P4_Y26_UO155,R4_F4_m4f4_P4_Y28_UO133,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.480010986328125,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,2,0,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO246,RD4_F6_m6f6_P6_Y28_UO169,R4_F4_m4f4_P4_Y28_UO133,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4977569580078125,1,P3_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,2,0,2,0,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO247,R4_F4_m4f4_P4_Y27_UO264,R4_F4_m4f4_P4_Y28_UO108,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484161376953125,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO266,R4_F4_m4f4_P4_Y27_UO264,R4_F4_m6f6_P6_Y26_UO236,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4961700439453125,1,P3_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO267,R4_F4_m4f4_P4_Y27_UO264,R4_F4_m6f6_P6_Y26_UO236,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4961700439453125,1,P3_CV0,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,2,0,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,RD4_F3_m3f3_P3_Y29_UO169,R3_F3_m3f3_P3_Y25_UO49,R3_F3_m3f3_P3_Y27_UO42,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5016021728515625,1,P3_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO73,RD4_F1_m1f1_P1_Y27_UO168,R4_F4_m4f4_P4_Y26_UO31,FXX,2,31.0,1,0,1.116,0,0,0,-9999.0,0.4879150390625,1,P3_CV0,1,2,0,2,0,0,2,0,2,2,0,0,2,0,2,1,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO149,R4_F4_m4f4_P4_Y27_UO172,R4_F4_m4f4_P4_Y25_UO174,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4800872802734375,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO21,RD4_F1_m1f1_P1_Y27_UO168,R4_F4_m4f4_P4_Y27_UO153,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.495086669921875,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO233,R4_F4_m4f4_P4_Y27_UO173,R4_F4_m4f4_P4_Y27_UO151,FXX,2,31.0,1,0,1.971,0,0,0,-9999.0,0.5018463134765625,1,P3_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO234,R4_F4_m4f4_P4_Y27_UO173,R4_F4_m4f4_P4_Y27_UO151,FXX,2,31.0,1,0,1.245,0,0,0,-9999.0,0.5018463134765625,1,P3_CV0,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO131,R4_F4_m4f4_P4_Y26_UO192,R4_F4_m4f4_P4_Y26_UO156,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.491058349609375,1,P3_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO67,R4_F4_m4f4_P4_Y25_UO69,R4_F4_m4f4_P4_Y27_UO153,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.50482177734375,1,P3_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO145,R4_F4_m4f4_P4_Y26_UO30,R4_F4_m4f4_P4_Y25_UO174,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47418212890625,1,P3_CV0,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO239,R4_F4_m4f4_P4_Y27_UO172,R4_F4_m4f4_P4_Y26_UO156,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5013580322265625,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,1,1,2,0,1,1,2,0,2,0
