PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO171,R3_F3_m3f3_P3_Y11_UO134,R3_F3_m3f3_P3_Y11_UO72,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,0,2,0,2,2,0,2,0,0,2,1,1,0,2,0,2,1,1,1,1,0,2,2,0,0,2,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO8,R3_F3_m3f3_P3_Y11_UO134,R3_F3_m3f3_P3_Y11_UO258,FXX,2,31.0,1,0,3.331,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,2,0,0,2,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO26,R3_F3_m3f3_P3_Y11_UO259,R3_F3_m3f3_P3_Y9_UO37,FXX,2,31.0,1,0,2.511,0,0,0,-9999.0,0.62109375,1,P2_CV0,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,0,2,0,2,2,0,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m2f2_P2_Y14_UO208,R2_F2_m2f2_P2_Y12_UO221,R2_F2_m2f2_P2_Y12_UO27,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO138,R3_F3_m3f3_P3_Y12_UO216,R3_F3_m3f3_P3_Y12_UO51,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO172,R3_F3_m3f3_P3_Y11_UO134,R3_F3_m3f3_P3_Y11_UO72,FXX,2,31.0,1,0,2.021,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,2,0,1,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO168,R3_F3_m3f3_P3_Y11_UO134,R3_F3_m3f3_P3_Y11_UO72,FXX,2,31.0,1,0,3.006,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO133,R3_F3_m3f3_P3_Y11_UO259,R3_F3_m3f3_P3_Y9_UO37,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,0,2,2,0,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO32,R3_F3_m3f3_P3_Y12_UO216,R3_F3_m3f3_P3_Y12_UO133,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.48046875,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO256,R3_F3_m3f3_P3_Y11_UO216,R3_F3_m3f3_P3_Y12_UO175,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO29,R3_F3_m3f3_P3_Y11_UO259,R3_F3_m3f3_P3_Y9_UO37,FXX,2,31.0,1,0,3.045,0,0,0,-9999.0,0.62109375,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO28,R3_F3_m3f3_P3_Y11_UO259,R3_F3_m3f3_P3_Y9_UO37,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P2_CV0,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO258,R3_F3_m3f3_P3_Y11_UO216,R3_F3_m3f3_P3_Y12_UO175,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P2_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO21,R3_F3_m3f3_P3_Y11_UO291,R3_F3_m3f3_P3_Y10_UO208,FXX,3,31.0,1,0,1.265,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO134,R3_F3_m3f3_P3_Y11_UO139,R3_F3_m3f3_P3_Y8_UO115,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO145,R3_F3_m3f3_P3_Y11_UO284,R3_F3_m3f3_P3_Y10_UO89,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,2,0,2,0,1,1,2,0,1,1,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO38,R3_F3_m3f3_P3_Y11_UO139,R3_F3_m3f3_P3_Y11_UO272,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO189,R3_F3_m3f3_P3_Y11_UO257,R3_F3_m3f3_P3_Y11_UO72,FXX,3,31.0,1,0,2.05,0,0,0,-9999.0,0.57421875,1,P2_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO253,R3_F3_m3f3_P3_Y9_UO243,R3_F3_m3f3_P3_Y10_UO89,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0,2,0,1,1,2,0,0,2,0,2,0,2,0,2,1,1,0,2,2,0,0,2,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y11_UO136,R3_F3_m3f3_P3_Y6_UO128,R3_F3_m3f3_P3_Y9_UO37,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y11_UO139,R3_F3_m3f3_P3_Y6_UO128,R3_F3_m3f3_P3_Y9_UO37,FXX,5,31.0,1,0,1.136,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO9,R3_F3_m3f3_P3_Y12_UO75,R3_F3_m3f3_P3_Y12_UO89,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO96,R3_F3_m3f3_P3_Y13_UO189,R3_F3_m3f3_P3_Y11_UO272,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P3_CV0,1,1,1,2,0,0,2,2,0,0,2,1,1,2,0,1,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO182,R3_F3_m3f3_P3_Y13_UO265,R3_F3_m3f3_P3_Y13_UO182,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO200,R3_F3_m3f3_P3_Y13_UO265,R3_F3_m3f3_P3_Y10_UO89,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO202,R3_F3_m3f3_P3_Y12_UO54,R3_F3_m3f3_P3_Y13_UO145,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO234,R3_F3_m3f3_P3_Y12_UO75,R3_F3_m3f3_P3_Y11_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO255,R3_F3_m3f3_P3_Y13_UO265,R3_F3_m3f3_P3_Y13_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO256,R3_F3_m3f3_P3_Y13_UO265,R3_F3_m3f3_P3_Y13_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO177,R3_F3_m3f3_P3_Y12_UO54,R3_F3_m3f3_P3_Y10_UO149,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO281,R3_F3_m3f3_P3_Y11_UO215,R3_F3_m3f3_P3_Y12_UO55,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,2,0,0,2,0,2,2,0,2,0,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO284,R3_F3_m3f3_P3_Y11_UO215,R3_F3_m3f3_P3_Y12_UO55,FXX,2,31.0,1,0,1.121,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,2,0,2,0,2,0,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO195,R3_F3_m3f3_P3_Y11_UO135,R3_F3_m3f3_P3_Y11_UO272,FXX,3,31.0,1,0,2.97,0,0,0,-9999.0,0.546875,1,P3_CV0,1,0,2,0,2,2,0,2,0,0,2,0,2,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO44,R3_F3_m3f3_P3_Y11_UO284,R3_F3_m3f3_P3_Y11_UO72,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,2,0,1,1,2,0,2,0,2,0,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO266,R3_F3_m3f3_P3_Y11_UO284,R3_F3_m3f3_P3_Y10_UO145,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,2,0,2,0,2,0,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO47,R3_F3_m3f3_P3_Y11_UO284,R3_F3_m3f3_P3_Y11_UO72,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO144,R3_F3_m3f3_P3_Y11_UO284,R3_F3_m3f3_P3_Y10_UO89,FXX,3,31.0,1,0,1.759,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,2,0,1,1,2,0,2,0,0,2,0,2,2,0,2,0,2,0,1,1,2,0,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO75,R3_F3_m3f3_P3_Y8_UO154,R3_F3_m4f4_P4_Y7_UO299,FXX,4,31.0,1,0,2.422,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y11_UO272,R3_F3_m3f3_P3_Y8_UO154,R3_F3_m3f3_P3_Y7_UO117,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO183,R3_F3_m3f3_P3_Y11_UO216,R3_F3_m3f3_P3_Y10_UO171,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2
4,12300.0,8100.0,RD4_F1_m1f1_P1_Y15_UO135,R1_F1_m1f1_P1_Y12_UO281,R1_F1_m1f1_P1_Y12_UO68,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P0_CV0,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0
4,12300.0,8100.0,RD4_F1_m1f1_P1_Y14_UO20,R1_F1_m1f1_P1_Y10_UO2,R1_F1_m1f1_P1_Y11_UO173,FXX,2,31.0,1,0,2.462,0,0,0,-9999.0,0.5078125,1,P0_CV0,1,0,2,1,1,1,1,0,2,2,0,2,0,2,0,1,1,2,0,1,1,2,0,1,1,0,2,2,0,0,2,1,1
4,12300.0,8100.0,RD4_F2_m2f2_P2_Y15_UO158,R2_F2_m2f2_P2_Y12_UO187,RD2_F2_m2f2_P2_Y12_UO32,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0
4,12300.0,8100.0,RD4_F3_m3f3_P3_Y15_UO22,R3_F3_m3f3_P3_Y13_UO189,R3_F3_m3f3_P3_Y12_UO89,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P2_CV0,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,RD4_F3_m3f3_P3_Y15_UO66,R3_F3_m3f3_P3_Y12_UO97,R3_F3_m3f3_P3_Y10_UO149,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1,2,0,2,0,1,1,2,0
4,12300.0,8100.0,RD4_F3_m3f3_P3_Y15_UO97,R3_F3_m3f3_P3_Y13_UO189,R3_F3_m3f3_P3_Y11_UO272,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P2_CV0,1,2,0,2,0,2,0,1,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO1,R4_F4_m4f4_P4_Y11_UO17,RD4_F6_m6f6_P6_Y11_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P3_CV0,1,2,0,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO3,R4_F4_m4f4_P4_Y11_UO17,RD4_F6_m6f6_P6_Y11_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P3_CV0,1,2,0,0,2,2,0,0,2,0,2,0,2,0,2,1,1,1,1,2,0,2,0,0,2,0,2,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO5,R4_F4_m4f4_P4_Y11_UO17,RD4_F6_m6f6_P6_Y11_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P3_CV0,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO6,R4_F4_m4f4_P4_Y11_UO17,RD4_F6_m6f6_P6_Y11_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P3_CV0,1,0,2,0,2,2,0,0,2,0,2,0,2,0,2,1,1,1,1,2,0,2,0,0,2,0,2,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO58,R4_F4_m4f4_P4_Y10_UO54,R4_F4_m4f4_P4_Y13_UO139,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO59,R4_F4_m4f4_P4_Y10_UO54,R4_F4_m4f4_P4_Y13_UO139,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO60,R4_F4_m4f4_P4_Y10_UO54,R4_F4_m4f4_P4_Y13_UO139,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO61,R4_F4_m4f4_P4_Y10_UO54,R4_F4_m4f4_P4_Y13_UO139,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO62,R4_F4_m4f4_P4_Y10_UO54,R4_F4_m4f4_P4_Y13_UO139,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO63,R4_F4_m4f4_P4_Y10_UO54,R4_F4_m4f4_P4_Y13_UO139,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO64,R4_F4_m4f4_P4_Y10_UO54,R4_F4_m4f4_P4_Y13_UO139,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO75,R4_F4_m4f4_P4_Y11_UO249,R4_F4_m4f4_P4_Y12_UO157,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO76,R4_F4_m4f4_P4_Y11_UO249,R4_F4_m4f4_P4_Y12_UO157,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO77,R4_F4_m4f4_P4_Y11_UO249,R4_F4_m4f4_P4_Y12_UO157,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO78,R4_F4_m4f4_P4_Y11_UO249,R4_F4_m4f4_P4_Y12_UO157,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO111,R4_F4_m4f4_P4_Y10_UO54,R4_F4_m4f4_P4_Y12_UO213,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO112,R4_F4_m4f4_P4_Y10_UO54,R4_F4_m4f4_P4_Y12_UO213,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO113,R4_F4_m4f4_P4_Y10_UO54,R4_F4_m4f4_P4_Y12_UO213,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO114,R4_F4_m4f4_P4_Y10_UO54,R4_F4_m4f4_P4_Y12_UO213,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2,1,1
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y15_UO115,R4_F4_m4f4_P4_Y13_UO7,R4_F4_m4f4_P4_Y13_UO128,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO116,R4_F4_m4f4_P4_Y13_UO7,R4_F4_m4f4_P4_Y13_UO128,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,2,0,1,1,0,2,0,2,0,2,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO117,R4_F4_m4f4_P4_Y13_UO7,R4_F4_m4f4_P4_Y13_UO128,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,2,0,0,2,0,2,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO137,R4_F4_m4f4_P4_Y11_UO28,R4_F4_m4f4_P4_Y11_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO138,R4_F4_m4f4_P4_Y11_UO28,R4_F4_m4f4_P4_Y11_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO139,R4_F4_m4f4_P4_Y11_UO28,R4_F4_m4f4_P4_Y11_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO140,R4_F4_m4f4_P4_Y11_UO28,R4_F4_m4f4_P4_Y11_UO123,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2
