PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U24,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U25,-9999,-9999,FXX,2,78.55431076936021,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U26,-9999,-9999,MXY,3,110.15678444390123,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U27,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U28,-9999,-9999,FXX,2,81.70031076936021,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U29,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U30,-9999,-9999,MXY,2,79.01931076936022,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U31,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U32,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U33,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U34,-9999,-9999,FXX,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U35,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U36,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U37,-9999,-9999,MXY,2,81.94031076936022,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U38,-9999,-9999,FXX,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U39,-9999,-9999,MXY,2,77.84731076936022,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U40,-9999,-9999,FXX,2,72.97631076936021,1,0,2.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U41,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U42,-9999,-9999,FXX,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U43,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U44,-9999,-9999,FXX,6,212.64126080051247,1,0,2.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U45,-9999,-9999,FXX,2,72.84331076936022,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U46,-9999,-9999,FXX,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U47,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U48,-9999,-9999,MXY,2,80.73631076936022,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U49,-9999,-9999,FXX,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U50,-9999,-9999,MXY,2,69.60831076936022,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U51,-9999,-9999,FXX,2,85.97131076936022,1,0,2.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U52,-9999,-9999,MXY,5,150.8718750201213,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U53,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U54,-9999,-9999,FXX,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U55,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U56,-9999,-9999,MXY,2,69.65131076936022,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U57,-9999,-9999,MXY,2,74.88631076936022,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U58,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U59,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U60,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U61,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U62,-9999,-9999,FXX,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U63,-9999,-9999,MXY,3,110.15678444390123,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U64,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U65,-9999,-9999,FXX,3,110.15678444390123,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U66,-9999,-9999,MXY,3,110.15678444390123,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U67,-9999,-9999,FXX,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U68,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U69,-9999,-9999,MXY,2,74.44431076936021,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U70,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U71,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U72,-9999,-9999,FXX,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U73,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U74,-9999,-9999,MXY,5,171.67887502012132,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U75,-9999,-9999,MXY,2,68.68731076936022,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U76,-9999,-9999,FXX,4,145.19116352186853,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U77,-9999,-9999,MXY,4,142.39216352186855,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U78,-9999,-9999,FXX,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U79,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U80,-9999,-9999,MXY,3,110.15678444390123,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U81,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U82,-9999,-9999,FXX,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U83,-9999,-9999,FXX,2,77.05131076936021,1,0,2.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U84,-9999,-9999,FXX,5,174.80287502012135,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U85,-9999,-9999,FXX,2,83.71231076936022,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U86,-9999,-9999,FXX,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U87,-9999,-9999,FXX,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U88,-9999,-9999,MXY,2,84.72831076936022,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U89,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U90,-9999,-9999,FXX,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U91,-9999,-9999,FXX,2,86.15731076936022,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U92,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U93,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U94,-9999,-9999,FXX,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U95,-9999,-9999,MXY,2,72.69431076936021,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U96,-9999,-9999,MXY,5,154.4728750201213,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U97,-9999,-9999,FXX,2,77.93831076936021,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U98,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U99,-9999,-9999,FXX,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U100,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U101,-9999,-9999,FXX,2,76.36331076936021,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U102,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U103,-9999,-9999,MXY,2,80.11631076936021,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U104,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U105,-9999,-9999,FXX,2,74.66731076936021,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U106,-9999,-9999,MXY,3,110.15678444390123,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U107,-9999,-9999,FXX,3,110.15678444390123,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U108,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U109,-9999,-9999,MXY,2,80.37031076936022,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U110,-9999,-9999,MXY,4,130.12516352186856,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U111,-9999,-9999,FXX,2,74.67631076936021,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U112,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U113,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U114,-9999,-9999,FXX,3,110.15678444390123,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U115,-9999,-9999,MXY,2,67.64531076936022,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U116,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U117,-9999,-9999,MXY,4,121.90516352186854,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U118,-9999,-9999,MXY,2,78.88331076936022,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U119,-9999,-9999,FXX,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U120,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U121,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U122,-9999,-9999,FXX,2,72.59431076936022,1,0,2.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U123,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U124,-9999,-9999,MXY,4,124.69716352186855,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U125,-9999,-9999,FXX,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U126,-9999,-9999,MXY,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U127,-9999,-9999,FXX,1,53.31984611276683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U0,-9999,-9999,FXX,2,83.26464723846723,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U1,-9999,-9999,MXY,2,79.15164723846723,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U2,-9999,-9999,FXX,2,75.73364723846723,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U3,-9999,-9999,FXX,1,55.58211235758479,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U4,-9999,-9999,FXX,1,55.58211235758479,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U5,-9999,-9999,FXX,1,55.58211235758479,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U6,-9999,-9999,FXX,1,55.58211235758479,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U7,-9999,-9999,MXY,3,111.9970964404243,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U8,-9999,-9999,FXX,1,55.58211235758479,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U9,-9999,-9999,FXX,1,55.58211235758479,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U10,-9999,-9999,FXX,2,74.48764723846722,1,0,2.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U11,-9999,-9999,MXY,1,55.58211235758479,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U12,-9999,-9999,FXX,2,74.92464723846723,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U13,-9999,-9999,MXY,2,79.54164723846722,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U14,-9999,-9999,MXY,1,55.58211235758479,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U15,-9999,-9999,MXY,2,74.70364723846723,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U16,-9999,-9999,FXX,1,55.58211235758479,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U17,-9999,-9999,MXY,2,80.51264723846722,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U18,-9999,-9999,FXX,1,55.58211235758479,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U19,-9999,-9999,FXX,1,55.58211235758479,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U20,-9999,-9999,FXX,3,111.9970964404243,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U21,-9999,-9999,FXX,4,128.2541621412027,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U22,-9999,-9999,MXY,1,55.58211235758479,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U23,-9999,-9999,MXY,1,55.58211235758479,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U24,-9999,-9999,MXY,3,111.9970964404243,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U25,-9999,-9999,FXX,2,78.10364723846723,1,0,3.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U26,-9999,-9999,MXY,1,55.58211235758479,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U27,-9999,-9999,MXY,1,55.58211235758479,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U28,-9999,-9999,MXY,1,55.58211235758479,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U29,-9999,-9999,MXY,1,55.58211235758479,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
