PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,RD4_F5_m4f4_P4_Y26_UO42,R4_F4_m4f4_P4_Y23_UO5,R4_F4_m4f4_P4_Y24_UO126,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.44921875,1,P0_CV0,1,0,2,2,0,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO136,R4_F4_m4f4_P4_Y23_UO5,R4_F4_m4f4_P4_Y24_UO107,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.448974609375,1,P0_CV0,1,0,2,2,0,1,1,2,0,2,0,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO44,R4_F4_m4f4_P4_Y27_UO2,R4_F4_m4f4_P4_Y26_UO171,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.446533203125,1,P1_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y29_UO90,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y26_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455718994140625,1,P1_CV0,1,0,2,2,0,1,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO95,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y26_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455718994140625,1,P1_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO96,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y26_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455718994140625,1,P1_CV0,1,0,2,2,0,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO97,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y26_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455718994140625,1,P1_CV0,1,0,2,2,0,1,1,2,0,2,0,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO99,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y24_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.450958251953125,1,P1_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO103,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y24_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.450958251953125,1,P1_CV0,1,0,2,2,0,0,2,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO104,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y24_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.450958251953125,1,P1_CV0,1,0,2,2,0,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO105,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y24_UO105,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.450958251953125,1,P1_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO106,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y24_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.450958251953125,1,P1_CV0,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,2,0,2,0,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO107,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y24_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.450958251953125,1,P1_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y29_UO161,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m4f4_P4_Y27_UO119,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4512939453125,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO163,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m4f4_P4_Y27_UO119,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4512939453125,1,P1_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO164,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m4f4_P4_Y27_UO119,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4512939453125,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO166,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m4f4_P4_Y27_UO119,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4512939453125,1,P1_CV0,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO167,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m4f4_P4_Y27_UO119,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4512939453125,1,P1_CV0,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO134,R4_F4_m4f4_P4_Y25_UO135,R4_F4_m4f4_P4_Y26_UO170,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44708251953125,1,P1_CV0,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,0,2,2,0,2,0,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO135,R4_F4_m4f4_P4_Y25_UO135,R4_F4_m4f4_P4_Y26_UO170,FXX,2,31.0,1,0,1.089,0,0,0,-9999.0,0.44708251953125,1,P1_CV0,1,1,1,1,1,0,2,0,2,2,0,2,0,2,0,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO119,R4_F4_m4f4_P4_Y25_UO110,R4_F4_m4f4_P4_Y24_UO127,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.460693359375,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO2,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m4f4_P4_Y25_UO132,FXX,3,31.0,1,0,2.25,0,0,0,-9999.0,0.4429931640625,1,P1_CV0,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO115,R4_F4_m4f4_P4_Y23_UO164,R4_F4_m2f2_P2_Y22_UO86,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46392822265625,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y24_UO101,R4_F4_m2f2_P2_Y22_UO86,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46246337890625,1,P1_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,2,0,1,1,2,0,1,1,2,0,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO73,R4_F4_m4f4_P4_Y25_UO110,R4_F4_m4f4_P4_Y24_UO126,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.460693359375,1,P1_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO42,R4_F4_m4f4_P4_Y27_UO2,R4_F4_m4f4_P4_Y26_UO171,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.446533203125,1,P2_CV0,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO43,R4_F4_m4f4_P4_Y27_UO2,R4_F4_m4f4_P4_Y26_UO171,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.446533203125,1,P2_CV0,1,0,2,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO125,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m4f4_P4_Y26_UO143,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4437255859375,1,P2_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO126,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m4f4_P4_Y26_UO143,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4437255859375,1,P2_CV0,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO127,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m4f4_P4_Y26_UO143,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4437255859375,1,P2_CV0,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO129,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m4f4_P4_Y26_UO143,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4437255859375,1,P2_CV0,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO130,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m4f4_P4_Y26_UO143,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4437255859375,1,P2_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO160,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m4f4_P4_Y27_UO119,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4512939453125,1,P2_CV0,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO162,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m4f4_P4_Y27_UO119,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4512939453125,1,P2_CV0,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO165,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m4f4_P4_Y27_UO119,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4512939453125,1,P2_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO169,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m4f4_P4_Y27_UO119,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4512939453125,1,P2_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO242,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m2f2_P2_Y27_UO43,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4681396484375,1,P2_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO244,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m2f2_P2_Y27_UO43,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4681396484375,1,P2_CV0,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO246,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m2f2_P2_Y27_UO43,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4681396484375,1,P2_CV0,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO247,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m2f2_P2_Y27_UO43,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4681396484375,1,P2_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO248,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m2f2_P2_Y27_UO43,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4681396484375,1,P2_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO249,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m2f2_P2_Y27_UO43,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4681396484375,1,P2_CV0,1,1,1,2,0,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO250,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m2f2_P2_Y27_UO43,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4681396484375,1,P2_CV0,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO74,R4_F4_m4f4_P4_Y26_UO168,R4_F4_m4f4_P4_Y26_UO112,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.450286865234375,1,P2_CV0,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO75,R4_F4_m4f4_P4_Y26_UO168,R4_F4_m4f4_P4_Y26_UO112,FXX,2,31.0,1,0,1.162,0,0,0,-9999.0,0.450286865234375,1,P2_CV0,1,0,2,2,0,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO76,R4_F4_m4f4_P4_Y23_UO164,R4_F4_m4f4_P4_Y24_UO105,FXX,2,31.0,1,0,1.146,0,0,0,-9999.0,0.44586181640625,1,P2_CV0,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y28_UO77,R4_F4_m4f4_P4_Y23_UO164,R4_F4_m4f4_P4_Y24_UO105,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44586181640625,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO78,R4_F4_m4f4_P4_Y23_UO164,R4_F4_m4f4_P4_Y24_UO105,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.44586181640625,1,P2_CV0,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO81,R4_F4_m4f4_P4_Y23_UO164,R4_F4_m4f4_P4_Y24_UO105,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.44586181640625,1,P2_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO82,R4_F4_m4f4_P4_Y23_UO164,R4_F4_m4f4_P4_Y24_UO105,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44586181640625,1,P2_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO132,R4_F4_m4f4_P4_Y25_UO135,R4_F4_m4f4_P4_Y26_UO170,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44708251953125,1,P2_CV0,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,2,0,1,1,0,2,2,0,2,0,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO133,R4_F4_m4f4_P4_Y25_UO135,R4_F4_m4f4_P4_Y26_UO170,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.44708251953125,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO92,R4_F4_m4f4_P4_Y24_UO237,R4_F4_m2f2_P2_Y22_UO86,FXX,3,31.0,1,0,1.304,0,0,0,-9999.0,0.472900390625,1,P2_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO98,R4_F4_m4f4_P4_Y24_UO108,R4_F4_m2f2_P2_Y22_UO86,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4605712890625,1,P2_CV0,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO171,R4_F4_m4f4_P4_Y24_UO151,R4_F4_m4f4_P4_Y23_UO112,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4500732421875,1,P2_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO11,R4_F4_m4f4_P4_Y27_UO154,R4_F4_m4f4_P4_Y26_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44970703125,1,P3_CV0,1,0,2,2,0,0,2,2,0,2,0,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO101,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y24_UO105,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.450958251953125,1,P3_CV0,1,0,2,2,0,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO102,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y24_UO105,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.450958251953125,1,P3_CV0,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO171,R4_F4_m4f4_P4_Y27_UO6,R4_F4_m2f2_P2_Y27_UO43,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47235107421875,1,P3_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO172,R4_F4_m4f4_P4_Y27_UO6,R4_F4_m2f2_P2_Y27_UO43,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47235107421875,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1
4,12300.0,8100.0,RD4_F1_m1f1_P1_Y28_UO21,R1_F1_m1f1_P1_Y25_UO174,R1_F1_m1f1_P1_Y26_UO142,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4783935546875,1,P3_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO79,R4_F4_m4f4_P4_Y23_UO164,R4_F4_m4f4_P4_Y24_UO105,FXX,2,31.0,1,0,1.03,0,0,0,-9999.0,0.44586181640625,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO80,R4_F4_m4f4_P4_Y23_UO164,R4_F4_m4f4_P4_Y24_UO105,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44586181640625,1,P3_CV0,1,0,2,2,0,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO83,R4_F4_m4f4_P4_Y23_UO164,R4_F4_m4f4_P4_Y24_UO105,FXX,2,31.0,1,0,1.053,0,0,0,-9999.0,0.44586181640625,1,P3_CV0,1,0,2,2,0,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO84,R4_F4_m4f4_P4_Y23_UO164,R4_F4_m4f4_P4_Y24_UO105,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.44586181640625,1,P3_CV0,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO154,R4_F4_m4f4_P4_Y25_UO191,R4_F4_m4f4_P4_Y23_UO66,FXX,3,31.0,1,0,3.661,0,0,0,-9999.0,0.450439453125,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO137,R4_F4_m4f4_P4_Y24_UO101,R4_F4_m2f2_P2_Y22_UO86,FXX,3,31.0,1,0,3.098,0,0,0,-9999.0,0.46246337890625,1,P3_CV0,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO146,R4_F4_m4f4_P4_Y24_UO11,R4_F4_m4f4_P4_Y25_UO199,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4422607421875,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO6,R4_F4_m4f4_P4_Y25_UO191,R4_F4_m4f4_P4_Y23_UO74,FXX,3,31.0,1,0,2.274,0,0,0,-9999.0,0.4503173828125,1,P3_CV0,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO109,R4_F4_m4f4_P4_Y23_UO79,R4_F4_m4f4_P4_Y24_UO126,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.45050048828125,1,P3_CV0,1,0,2,2,0,2,0,1,1,2,0,0,2,1,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO191,R4_F4_m4f4_P4_Y23_UO163,R4_F4_m4f4_P4_Y22_UO124,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.4501953125,1,P3_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m6f6_P6_Y28_UO60,R6_F6_m6f6_P6_Y25_UO114,R6_F6_m6f6_P6_Y25_UO77,FXX,2,31.0,1,0,1.179,0,0,0,-9999.0,0.57586669921875,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,2,0,0,2
