PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO104,R4_F4_m4f4_P4_Y28_UO135,R4_F4_m4f4_P4_Y29_UO162,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.449188232421875,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO165,R4_F4_m4f4_P4_Y29_UO99,R4_F4_m4f4_P4_Y26_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4499664306640625,1,P1_CV0,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO177,R4_F4_m4f4_P4_Y28_UO135,R4_F4_m4f4_P4_Y29_UO12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.448394775390625,1,P1_CV0,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO180,R4_F4_m4f4_P4_Y29_UO96,RD4_F4_m4f4_P4_Y27_UO146,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4489898681640625,1,P1_CV0,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO13,R4_F4_m4f4_P4_Y25_UO191,R4_F4_m4f4_P4_Y27_UO119,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4554443359375,1,P1_CV0,1,0,2,1,1,0,2,2,0,2,0,0,2,0,2,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO28,R4_F4_m4f4_P4_Y25_UO191,R4_F4_m4f4_P4_Y28_UO134,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.448638916015625,1,P1_CV0,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO11,R4_F4_m4f4_P4_Y25_UO191,R4_F4_m4f4_P4_Y27_UO119,FXX,2,31.0,1,0,1.74,0,0,0,-9999.0,0.4554443359375,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,0,2,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO151,R4_F4_m4f4_P4_Y27_UO73,RD4_F4_m4f4_P4_Y28_UO77,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.453277587890625,1,P1_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,2,0,2,0,0,2,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO106,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y24_UO105,FXX,3,31.0,1,0,1.893,0,0,0,-9999.0,0.450958251953125,1,P1_CV0,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,2,0,2,0,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO96,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y26_UO136,FXX,3,31.0,1,0,1.473,0,0,0,-9999.0,0.455718994140625,1,P1_CV0,1,0,2,2,0,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO99,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y24_UO105,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.450958251953125,1,P1_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1
4,12300.0,8100.0,RD4_F2_m2f2_P2_Y27_UO58,R2_F2_m2f2_P2_Y24_UO192,R2_F2_m2f2_P2_Y24_UO83,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.49066162109375,1,P1_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO73,R4_F4_m4f4_P4_Y25_UO110,R4_F4_m4f4_P4_Y24_UO126,FXX,5,31.0,1,0,1.067,0,0,0,-9999.0,0.460693359375,1,P1_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO3,RD4_F3_m3f3_P3_Y29_UO1,R4_F4_m4f4_P4_Y29_UO162,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.456451416015625,1,P2_CV0,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO4,RD4_F3_m3f3_P3_Y29_UO1,R4_F4_m4f4_P4_Y29_UO162,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.456451416015625,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO5,RD4_F3_m3f3_P3_Y29_UO1,R4_F4_m4f4_P4_Y29_UO162,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.456451416015625,1,P2_CV0,1,2,0,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO109,RD4_F3_m3f3_P3_Y29_UO1,R4_F4_m4f4_P4_Y29_UO162,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.456451416015625,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO110,RD4_F3_m3f3_P3_Y29_UO1,R4_F4_m4f4_P4_Y29_UO162,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.456451416015625,1,P2_CV0,1,2,0,1,1,2,0,0,2,2,0,0,2,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO148,R4_F4_m4f4_P4_Y28_UO76,R4_F4_m4f4_P4_Y26_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.447418212890625,1,P2_CV0,1,0,2,2,0,2,0,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO229,R4_F4_m4f4_P4_Y29_UO246,R4_F4_m4f4_P4_Y29_UO162,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.459716796875,1,P2_CV0,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO230,R4_F4_m4f4_P4_Y29_UO246,R4_F4_m4f4_P4_Y29_UO162,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.459716796875,1,P2_CV0,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO40,R4_F4_m4f4_P4_Y28_UO135,R4_F4_m4f4_P4_Y26_UO171,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.448577880859375,1,P2_CV0,1,0,2,2,0,0,2,0,2,2,0,2,0,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO55,R4_F4_m4f4_P4_Y27_UO137,R4_F4_m4f4_P4_Y28_UO82,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45416259765625,1,P2_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO154,R4_F4_m4f4_P4_Y27_UO6,RD4_F4_m4f4_P4_Y28_UO77,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.448089599609375,1,P2_CV0,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO150,R4_F4_m4f4_P4_Y27_UO73,RD4_F4_m4f4_P4_Y28_UO77,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.453277587890625,1,P2_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO157,R4_F4_m4f4_P4_Y28_UO135,RD4_F4_m4f4_P4_Y28_UO77,FXX,2,31.0,1,0,1.944,0,0,0,-9999.0,0.44647216796875,1,P2_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,2,0,0,2,2,0,0,2,2,0,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO173,R4_F4_m4f4_P4_Y27_UO154,R4_F4_m4f4_P4_Y28_UO82,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.448150634765625,1,P2_CV0,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO22,R4_F4_m4f4_P4_Y27_UO6,RD4_F4_m4f4_P4_Y28_UO77,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.448089599609375,1,P2_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m3f3_P3_Y29_UO1,R3_F3_m3f3_P3_Y26_UO80,R3_F3_m3f3_P3_Y25_UO98,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46160888671875,1,P2_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO249,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m2f2_P2_Y27_UO43,FXX,3,31.0,1,0,1.187,0,0,0,-9999.0,0.4681396484375,1,P2_CV0,1,1,1,2,0,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO43,R4_F4_m4f4_P4_Y27_UO2,R4_F4_m4f4_P4_Y26_UO171,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.446533203125,1,P2_CV0,1,0,2,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO126,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m4f4_P4_Y26_UO143,FXX,3,31.0,1,0,1.989,0,0,0,-9999.0,0.4437255859375,1,P2_CV0,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO162,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m4f4_P4_Y27_UO119,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4512939453125,1,P2_CV0,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO246,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m2f2_P2_Y27_UO43,FXX,3,31.0,1,0,3.496,0,0,0,-9999.0,0.4681396484375,1,P2_CV0,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO133,R4_F4_m4f4_P4_Y25_UO135,R4_F4_m4f4_P4_Y26_UO170,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.44708251953125,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO78,R4_F4_m4f4_P4_Y23_UO164,R4_F4_m4f4_P4_Y24_UO105,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.44586181640625,1,P2_CV0,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO76,R4_F4_m4f4_P4_Y23_UO164,R4_F4_m4f4_P4_Y24_UO105,FXX,4,31.0,1,0,1.172,0,0,0,-9999.0,0.44586181640625,1,P2_CV0,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO0,R4_F4_m4f4_P4_Y29_UO241,RD4_F4_m4f4_P4_Y27_UO146,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4552001953125,1,P3_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO1,R4_F4_m4f4_P4_Y29_UO241,RD4_F4_m4f4_P4_Y27_UO146,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4552001953125,1,P3_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO179,R4_F4_m4f4_P4_Y29_UO96,RD4_F4_m4f4_P4_Y27_UO146,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4489898681640625,1,P3_CV0,1,0,2,2,0,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO181,R4_F4_m4f4_P4_Y29_UO96,RD4_F4_m4f4_P4_Y27_UO146,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4489898681640625,1,P3_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO183,R4_F4_m4f4_P4_Y28_UO79,R4_F4_m4f4_P4_Y26_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.447418212890625,1,P3_CV0,1,0,2,2,0,0,2,1,1,2,0,0,2,2,0,0,2,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO184,R4_F4_m4f4_P4_Y28_UO79,R4_F4_m4f4_P4_Y26_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.447418212890625,1,P3_CV0,1,1,1,2,0,2,0,1,1,2,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO12,R4_F4_m4f4_P4_Y25_UO191,R4_F4_m4f4_P4_Y27_UO119,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4554443359375,1,P3_CV0,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO89,R4_F4_m4f4_P4_Y25_UO191,R4_F4_m4f4_P4_Y26_UO109,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.450347900390625,1,P3_CV0,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO172,R4_F4_m4f4_P4_Y25_UO191,RD4_F1_m1f1_P1_Y28_UO21,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.46429443359375,1,P3_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO174,R4_F4_m4f4_P4_Y27_UO154,R4_F4_m4f4_P4_Y28_UO82,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.448150634765625,1,P3_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO116,R4_F4_m4f4_P4_Y28_UO75,RD4_F1_m1f1_P1_Y28_UO21,FXX,2,31.0,1,0,1.751,0,0,0,-9999.0,0.4643402099609375,1,P3_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO155,R4_F4_m4f4_P4_Y27_UO6,RD4_F4_m4f4_P4_Y28_UO77,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.448089599609375,1,P3_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO88,R4_F4_m4f4_P4_Y25_UO191,R4_F4_m4f4_P4_Y26_UO109,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.450347900390625,1,P3_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO120,R4_F4_m4f4_P4_Y27_UO137,R4_F4_m4f4_P4_Y26_UO171,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.456268310546875,1,P3_CV0,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO83,R4_F4_m4f4_P4_Y23_UO164,R4_F4_m4f4_P4_Y24_UO105,FXX,4,31.0,1,0,1.955,0,0,0,-9999.0,0.44586181640625,1,P3_CV0,1,0,2,2,0,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO146,R4_F4_m4f4_P4_Y24_UO11,R4_F4_m4f4_P4_Y25_UO199,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4422607421875,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m6f6_P6_Y30_UO0,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y28_UO57,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.573699951171875,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,0,2
5,12300.0,8200.0,RD5_F2_m2f2_P2_Y31_UO20,R2_F2_m2f2_P2_Y29_UO69,R2_F2_m2f2_P2_Y29_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P0_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y31_UO37,R4_F4_m4f4_P4_Y29_UO126,R4_F4_m4f4_P4_Y26_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44635009765625,1,P0_CV0,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,0,2,0,2,0,2,0,2,1,1,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO7,R5_F5_m5f5_P5_Y29_UO146,R5_F5_m5f5_P5_Y29_UO150,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4345703125,1,P1_CV0,1,0,2,2,0,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO126,R5_F5_m4f4_P4_Y29_UO94,R5_F5_m5f5_P5_Y28_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4225616455078125,1,P1_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO127,R5_F5_m4f4_P4_Y29_UO94,R5_F5_m5f5_P5_Y28_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4225616455078125,1,P1_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO128,R5_F5_m4f4_P4_Y29_UO94,R5_F5_m5f5_P5_Y28_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4225616455078125,1,P1_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO224,R5_F5_m4f4_P4_Y29_UO94,R5_F5_m5f5_P5_Y29_UO174,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4298858642578125,1,P1_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,2,0,1,1,2,0,0,2,0,2,0,2,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO196,R5_F5_m5f5_P5_Y27_UO114,R5_F5_m5f5_P5_Y26_UO14,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.42742919921875,1,P1_CV0,1,1,1,2,0,0,2,0,2,2,0,2,0,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO85,R5_F5_m5f5_P5_Y27_UO114,R5_F5_m5f5_P5_Y26_UO14,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.42742919921875,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m4f4_P4_Y29_UO94,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y26_UO136,FXX,3,31.0,1,0,1.839,0,0,0,-9999.0,0.455718994140625,1,P1_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO197,R5_F5_m5f5_P5_Y27_UO114,R5_F5_m5f5_P5_Y26_UO14,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.42742919921875,1,P1_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO146,R5_F5_m5f5_P5_Y27_UO35,R5_F5_m5f5_P5_Y26_UO53,FXX,3,31.0,1,0,1.485,0,0,0,-9999.0,0.45233154296875,1,P1_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m2f2_P2_Y28_UO151,R2_F2_m2f2_P2_Y24_UO86,R2_F2_m2f2_P2_Y25_UO64,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.50567626953125,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO194,R5_F5_m3f3_P3_Y23_UO156,R5_F5_m5f5_P5_Y24_UO4,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.4078369140625,1,P1_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO185,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y27_UO33,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.435882568359375,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1,0,2,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO18,R5_F5_m5f5_P5_Y27_UO35,R5_F5_m5f5_P5_Y25_UO71,FXX,2,31.0,1,0,2.804,0,0,0,-9999.0,0.4083251953125,1,P2_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO52,R5_F5_m5f5_P5_Y27_UO35,R5_F5_m5f5_P5_Y28_UO15,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4166259765625,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,0,2,2,0,0,2,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1
