PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO101,RD4_F5_m5f5_P5_Y32_UO151,R4_F4_m4f4_P4_Y33_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42940521240234375,1,P1_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO102,RD4_F5_m5f5_P5_Y32_UO151,R4_F4_m4f4_P4_Y33_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42940521240234375,1,P1_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO103,RD4_F5_m5f5_P5_Y32_UO151,R4_F4_m4f4_P4_Y33_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42940521240234375,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO107,R4_F4_m4f4_P4_Y33_UO204,R4_F4_m4f4_P4_Y34_UO89,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4507026672363281,1,P1_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,2,0,1,1,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO98,R4_F4_m4f4_P4_Y33_UO128,R4_F4_m4f4_P4_Y32_UO189,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45123291015625,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO202,R4_F4_m4f4_P4_Y32_UO43,R4_F4_m4f4_P4_Y32_UO118,FXX,3,31.0,1,0,2.655,0,0,0,-9999.0,0.45012664794921875,1,P1_CV0,1,0,2,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO89,R4_F4_m4f4_P4_Y30_UO11,R4_F4_m4f4_P4_Y29_UO162,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.453369140625,1,P1_CV0,1,0,2,2,0,2,0,0,2,0,2,1,1,0,2,2,0,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO13,RD4_F5_m5f5_P5_Y32_UO151,R4_F4_m4f4_P4_Y34_UO201,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4305381774902344,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO14,RD4_F5_m5f5_P5_Y32_UO151,R4_F4_m4f4_P4_Y34_UO201,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4305381774902344,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO15,RD4_F5_m5f5_P5_Y32_UO151,R4_F4_m4f4_P4_Y34_UO201,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4305381774902344,1,P2_CV0,1,1,1,1,1,2,0,2,0,2,0,0,2,2,0,2,0,0,2,0,2,1,1,0,2,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO16,RD4_F5_m5f5_P5_Y32_UO151,R4_F4_m4f4_P4_Y34_UO201,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4305381774902344,1,P2_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO17,RD4_F5_m5f5_P5_Y32_UO151,R4_F4_m4f4_P4_Y34_UO201,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4305381774902344,1,P2_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO70,RD4_F5_m5f5_P5_Y32_UO151,R4_F4_m4f4_P4_Y33_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42940521240234375,1,P2_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO71,RD4_F5_m5f5_P5_Y32_UO151,R4_F4_m4f4_P4_Y33_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42940521240234375,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO72,RD4_F5_m5f5_P5_Y32_UO151,R4_F4_m4f4_P4_Y33_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42940521240234375,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO91,R4_F4_m4f4_P4_Y33_UO204,R4_F4_m4f4_P4_Y34_UO201,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4490814208984375,1,P2_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,0,2
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y36_UO100,RD4_F5_m5f5_P5_Y32_UO151,R4_F4_m4f4_P4_Y33_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42940521240234375,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO111,R4_F4_m4f4_P4_Y34_UO54,R4_F4_m4f4_P4_Y32_UO114,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45536041259765625,1,P2_CV0,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO112,R4_F4_m4f4_P4_Y34_UO54,R4_F4_m4f4_P4_Y32_UO114,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45536041259765625,1,P2_CV0,1,0,2,2,0,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO118,RD4_F5_m5f5_P5_Y32_UO151,RD4_F1_m1f1_P1_Y34_UO182,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.440826416015625,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO119,RD4_F5_m5f5_P5_Y32_UO151,RD4_F1_m1f1_P1_Y34_UO182,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.440826416015625,1,P2_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO124,RD4_F5_m5f5_P5_Y32_UO151,R4_F4_m4f4_P4_Y31_UO179,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42996978759765625,1,P2_CV0,1,1,1,2,0,2,0,1,1,2,0,0,2,2,0,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO169,RD4_F5_m5f5_P5_Y32_UO151,R4_F4_m4f4_P4_Y34_UO201,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4305381774902344,1,P2_CV0,1,1,1,2,0,2,0,1,1,2,0,0,2,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO170,RD4_F5_m5f5_P5_Y32_UO151,R4_F4_m4f4_P4_Y34_UO201,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4305381774902344,1,P2_CV0,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO171,RD4_F5_m5f5_P5_Y32_UO151,R4_F4_m4f4_P4_Y34_UO201,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4305381774902344,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO174,R4_F4_m4f4_P4_Y34_UO54,R4_F4_m4f4_P4_Y33_UO59,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44907379150390625,1,P2_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO175,R4_F4_m4f4_P4_Y31_UO229,R4_F4_m4f4_P4_Y33_UO59,FXX,2,31.0,1,0,1.687,0,0,0,-9999.0,0.4541473388671875,1,P2_CV0,1,0,2,2,0,2,0,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO235,R4_F4_m4f4_P4_Y32_UO43,R4_F4_m4f4_P4_Y32_UO114,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.45536041259765625,1,P2_CV0,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO124,R4_F4_m4f4_P4_Y32_UO220,RD4_F4_m4f4_P4_Y32_UO149,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.44979095458984375,1,P2_CV0,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO54,R4_F4_m4f4_P4_Y32_UO43,RD4_F4_m4f4_P4_Y32_UO149,FXX,3,31.0,1,0,1.442,0,0,0,-9999.0,0.4495697021484375,1,P2_CV0,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO44,R4_F4_m4f4_P4_Y31_UO229,R4_F4_m4f4_P4_Y30_UO28,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4541778564453125,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO93,R4_F4_m4f4_P4_Y30_UO11,R4_F4_m4f4_P4_Y29_UO162,FXX,3,31.0,1,0,1.964,0,0,0,-9999.0,0.453369140625,1,P2_CV0,1,0,2,2,0,1,1,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO146,R4_F4_m4f4_P4_Y31_UO4,R4_F4_m4f4_P4_Y32_UO17,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.45858001708984375,1,P2_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO59,R4_F4_m4f4_P4_Y31_UO4,R4_F4_m4f4_P4_Y31_UO108,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4575042724609375,1,P2_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO106,R4_F4_m4f4_P4_Y33_UO204,R4_F4_m4f4_P4_Y34_UO89,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4507026672363281,1,P3_CV0,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO123,RD4_F5_m5f5_P5_Y32_UO151,R4_F4_m4f4_P4_Y31_UO179,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42996978759765625,1,P3_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,2,0,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO206,R4_F4_m4f4_P4_Y33_UO173,R4_F4_m4f4_P4_Y33_UO59,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4795684814453125,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO207,R4_F4_m4f4_P4_Y33_UO173,R4_F4_m4f4_P4_Y33_UO59,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4795684814453125,1,P3_CV0,1,1,1,2,0,2,0,2,0,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO200,R4_F4_m4f4_P4_Y33_UO204,R4_F4_m4f4_P4_Y31_UO179,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4485130310058594,1,P3_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO13,R4_F4_m4f4_P4_Y33_UO173,R4_F4_m4f4_P4_Y33_UO59,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4795684814453125,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,2,0,0,2,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO199,R4_F4_m4f4_P4_Y33_UO204,R4_F4_m4f4_P4_Y31_UO179,FXX,2,31.0,1,0,2.139,0,0,0,-9999.0,0.4485130310058594,1,P3_CV0,1,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1,0,2,0,2,2,0,2,0,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO201,R4_F4_m4f4_P4_Y33_UO204,R4_F4_m4f4_P4_Y31_UO179,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4485130310058594,1,P3_CV0,1,0,2,1,1,2,0,0,2,2,0,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO67,RD4_F4_m4f4_P4_Y33_UO127,R4_F4_m4f4_P4_Y31_UO0,FXX,2,31.0,1,0,1.826,0,0,0,-9999.0,0.45212554931640625,1,P3_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO2,R4_F4_m4f4_P4_Y33_UO194,R4_F4_m4f4_P4_Y33_UO206,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4516868591308594,1,P3_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,2,0,1,1,2,0,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO14,R4_F4_m4f4_P4_Y33_UO173,R4_F4_m4f4_P4_Y33_UO59,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4795684814453125,1,P3_CV0,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y33_UO128,R4_F4_m4f4_P4_Y29_UO43,R4_F4_m4f4_P4_Y30_UO12,FXX,4,31.0,1,0,1.781,0,0,0,-9999.0,0.45098876953125,1,P3_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO173,R4_F4_m4f4_P4_Y31_UO184,R4_F4_m6f6_P6_Y30_UO0,FXX,4,31.0,1,0,2.293,0,0,0,-9999.0,0.51055908203125,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO190,R4_F4_m4f4_P4_Y27_UO73,R4_F4_m4f4_P4_Y27_UO146,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.45147705078125,1,P3_CV0,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO117,RD4_F5_m5f5_P5_Y32_UO151,RD4_F1_m1f1_P1_Y34_UO182,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.440826416015625,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO111,RD4_F1_m1f1_P1_Y31_UO47,R4_F4_m4f4_P4_Y31_UO1,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4586181640625,1,P4_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO89,R4_F4_m4f4_P4_Y34_UO21,R4_F4_m4f4_P4_Y34_UO89,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4846382141113281,1,P5_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,2,0,0,2,1,1,0,2,0,2,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO7,R5_F5_m5f5_P5_Y33_UO32,R5_F5_m5f5_P5_Y34_UO9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41802215576171875,1,P0_CV0,1,0,2,2,0,1,1,0,2,2,0,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO8,R5_F5_m5f5_P5_Y33_UO32,R5_F5_m5f5_P5_Y34_UO9,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41802215576171875,1,P0_CV0,1,1,1,2,0,2,0,1,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO9,R5_F5_m5f5_P5_Y33_UO32,R5_F5_m5f5_P5_Y34_UO9,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41802215576171875,1,P0_CV0,1,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO46,R5_F5_m5f5_P5_Y33_UO32,R5_F5_m5f5_P5_Y34_UO160,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41416168212890625,1,P0_CV0,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO47,R5_F5_m5f5_P5_Y33_UO32,R5_F5_m5f5_P5_Y34_UO160,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41416168212890625,1,P0_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO110,R5_F5_m5f5_P5_Y33_UO36,R5_F5_m5f5_P5_Y34_UO131,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.403839111328125,1,P0_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO147,R5_F5_m5f5_P5_Y33_UO62,R5_F5_m5f5_P5_Y32_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4224739074707031,1,P1_CV0,1,1,1,2,0,0,2,2,0,2,0,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO148,R5_F5_m5f5_P5_Y33_UO62,R5_F5_m5f5_P5_Y32_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4224739074707031,1,P1_CV0,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO149,R5_F5_m5f5_P5_Y33_UO62,R5_F5_m5f5_P5_Y32_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4224739074707031,1,P1_CV0,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO136,R5_F5_m4f4_P4_Y29_UO94,R5_F5_m5f5_P5_Y30_UO142,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4238128662109375,1,P1_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO76,R5_F5_m5f5_P5_Y33_UO36,R5_F5_m5f5_P5_Y34_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4176292419433594,1,P2_CV0,1,1,1,2,0,2,0,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO77,R5_F5_m5f5_P5_Y33_UO36,R5_F5_m5f5_P5_Y34_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4176292419433594,1,P2_CV0,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO78,R5_F5_m5f5_P5_Y33_UO36,R5_F5_m5f5_P5_Y34_UO53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4176292419433594,1,P2_CV0,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1
5,12300.0,8200.0,RD5_F1_m1f1_P1_Y35_UO49,R1_F1_m3f3_P3_Y33_UO159,R1_F1_m1f1_P1_Y33_UO27,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4667549133300781,1,P2_CV0,1,1,1,1,1,0,2,2,0,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y36_UO0,R5_F5_m1f1_P1_Y33_UO146,R5_F5_m5f5_P5_Y33_UO143,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43532562255859375,1,P3_CV0,1,0,2,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO4,R5_F5_m1f1_P1_Y33_UO146,R5_F5_m5f5_P5_Y33_UO143,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43532562255859375,1,P3_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO54,R5_F5_m5f5_P5_Y34_UO159,R5_F5_m5f5_P5_Y34_UO160,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4104461669921875,1,P3_CV0,1,0,2,2,0,0,2,0,2,2,0,2,0,2,0,0,2,1,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO55,R5_F5_m5f5_P5_Y34_UO159,R5_F5_m5f5_P5_Y34_UO160,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4104461669921875,1,P3_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,0,2,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO56,R5_F5_m5f5_P5_Y34_UO159,R5_F5_m5f5_P5_Y34_UO160,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4104461669921875,1,P3_CV0,1,0,2,2,0,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO128,R5_F5_m5f5_P5_Y29_UO199,R5_F5_m5f5_P5_Y32_UO197,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.41314697265625,1,P3_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0
