PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO45,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y28_UO144,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41015625,1,P4_CV0,1,2,0,2,0,1,1,0,2,2,0,0,2,2,0,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO46,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y28_UO144,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41015625,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,0,2,0,2,1,1,2,0,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO47,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y28_UO144,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41015625,1,P4_CV0,1,2,0,2,0,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO54,R5_F5_m5f5_P5_Y27_UO35,R5_F5_m5f5_P5_Y28_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4166259765625,1,P4_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO90,R5_F5_m5f5_P5_Y27_UO103,R5_F5_m5f5_P5_Y27_UO170,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.409912109375,1,P4_CV0,1,0,2,2,0,0,2,0,2,2,0,0,2,2,0,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO91,R5_F5_m5f5_P5_Y27_UO103,R5_F5_m5f5_P5_Y27_UO170,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.409912109375,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1,1,1,2,0,2,0,0,2,0,2,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO92,R5_F5_m5f5_P5_Y27_UO103,R5_F5_m5f5_P5_Y27_UO170,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.409912109375,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO106,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y28_UO144,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41015625,1,P4_CV0,1,2,0,2,0,0,2,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO133,R5_F5_m5f5_P5_Y28_UO8,R5_F5_m5f5_P5_Y28_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.420867919921875,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO142,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y28_UO139,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39190673828125,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO143,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y28_UO139,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39190673828125,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,0,2,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO164,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y27_UO28,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38250732421875,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO165,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y27_UO28,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38250732421875,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO166,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y27_UO28,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38250732421875,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO167,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y27_UO28,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38250732421875,1,P4_CV0,1,0,2,2,0,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO168,R5_F5_m5f5_P5_Y28_UO35,R5_F5_m5f5_P5_Y28_UO144,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392852783203125,1,P4_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO186,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y27_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435882568359375,1,P4_CV0,1,0,2,2,0,0,2,0,2,0,2,2,0,2,0,0,2,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO189,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y27_UO112,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39190673828125,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO191,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y28_UO144,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41015625,1,P4_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1,0,2,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO79,R5_F5_m5f5_P5_Y26_UO27,R5_F5_m5f5_P5_Y27_UO170,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.41357421875,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO150,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y26_UO53,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.41680908203125,1,P4_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO154,R5_F5_m5f5_P5_Y27_UO104,R5_F5_m5f5_P5_Y25_UO71,FXX,2,31.0,1,0,1.68,0,0,0,-9999.0,0.38287353515625,1,P4_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO174,R5_F5_m5f5_P5_Y27_UO105,R5_F5_m5f5_P5_Y27_UO170,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.404052734375,1,P4_CV0,1,2,0,2,0,0,2,0,2,1,1,0,2,2,0,1,1,2,0,2,0,0,2,0,2,0,2,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO15,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y25_UO156,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.389404296875,1,P4_CV0,1,0,2,2,0,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0,2,0,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO20,R5_F5_m5f5_P5_Y25_UO155,R5_F5_m5f5_P5_Y23_UO86,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.421630859375,1,P4_CV0,1,0,2,2,0,2,0,0,2,1,1,2,0,2,0,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO14,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y25_UO156,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.389404296875,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y26_UO27,R5_F5_m5f5_P5_Y26_UO14,FXX,3,31.0,1,0,1.376,0,0,0,-9999.0,0.42791748046875,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,0,2,0,2,0,2,1,1,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO104,R5_F5_m5f5_P5_Y25_UO54,R5_F5_m5f5_P5_Y22_UO97,FXX,4,31.0,1,0,1.535,0,0,0,-9999.0,0.3929443359375,1,P4_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y30_UO183,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y27_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.569122314453125,1,P5_CV0,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO35,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m5f5_P5_Y28_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4808349609375,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO187,RD6_F1_m1f1_P1_Y25_UO174,R6_F6_m6f6_P6_Y26_UO159,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.499420166015625,1,P3_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO157,RD6_F1_m1f1_P1_Y25_UO174,R6_F6_m6f6_P6_Y27_UO63,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5216064453125,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,RD6_F3_m4f4_P4_Y26_UO115,R4_F4_m4f4_P4_Y24_UO237,R4_F4_m4f4_P4_Y24_UO105,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.454833984375,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO1,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y28_UO57,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.573699951171875,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO29,R6_F6_m6f6_P6_Y26_UO36,R6_F6_m6f6_P6_Y28_UO57,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.576202392578125,1,P5_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,0,2,0,2,2,0,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO30,R6_F6_m6f6_P6_Y26_UO36,R6_F6_m6f6_P6_Y28_UO57,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.576202392578125,1,P5_CV0,1,2,0,1,1,0,2,0,2,0,2,0,2,2,0,2,0,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO31,R6_F6_m6f6_P6_Y26_UO36,R6_F6_m6f6_P6_Y28_UO57,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.576202392578125,1,P5_CV0,1,2,0,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO32,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y28_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.573699951171875,1,P5_CV0,1,2,0,0,2,1,1,2,0,2,0,0,2,2,0,2,0,2,0,1,1,0,2,0,2,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO33,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y28_UO61,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.573699951171875,1,P5_CV0,1,2,0,0,2,1,1,2,0,2,0,1,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO34,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y28_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.573699951171875,1,P5_CV0,1,2,0,0,2,0,2,2,0,0,2,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO36,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m5f5_P5_Y28_UO105,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4808349609375,1,P5_CV0,1,2,0,1,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO37,R6_F6_m6f6_P6_Y28_UO161,R6_F6_m6f6_P6_Y26_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.575286865234375,1,P5_CV0,1,2,0,2,0,0,2,2,0,2,0,0,2,2,0,2,0,0,2,0,2,0,2,2,0,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO56,R6_F6_m3f3_P3_Y28_UO137,R6_F6_m6f6_P6_Y27_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5165252685546875,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO79,R6_F6_m6f6_P6_Y28_UO157,R6_F6_m6f6_P6_Y27_UO64,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.570587158203125,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO81,R6_F6_m6f6_P6_Y26_UO35,R6_F6_m6f6_P6_Y28_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.573822021484375,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,2,0,0,2,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO82,R6_F6_m6f6_P6_Y26_UO35,R6_F6_m6f6_P6_Y28_UO73,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.573822021484375,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO83,R6_F6_m6f6_P6_Y26_UO35,R6_F6_m6f6_P6_Y28_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.573822021484375,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO114,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y27_UO21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57763671875,1,P5_CV0,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,2,0,0,2,1,1,0,2,0,2,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO115,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y27_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57763671875,1,P5_CV0,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO130,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y28_UO163,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.572784423828125,1,P5_CV0,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO131,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y28_UO163,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.572784423828125,1,P5_CV0,1,2,0,1,1,2,0,2,0,0,2,0,2,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO132,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y28_UO163,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.572784423828125,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO146,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y28_UO73,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57110595703125,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO147,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y28_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57110595703125,1,P5_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO156,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y28_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.573699951171875,1,P5_CV0,1,2,0,0,2,1,1,2,0,0,2,0,2,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO158,R6_F6_m6f6_P6_Y28_UO161,R6_F6_m6f6_P6_Y28_UO58,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO159,R6_F6_m6f6_P6_Y26_UO36,R6_F6_m6f6_P6_Y26_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5765380859375,1,P5_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,2,0,0,2,2,0,0,2,2,0,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO160,R6_F6_m6f6_P6_Y26_UO36,R6_F6_m6f6_P6_Y26_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5765380859375,1,P5_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,2,0,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO196,R6_F6_m6f6_P6_Y26_UO36,R6_F6_m6f6_P6_Y27_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57183837890625,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO197,R6_F6_m6f6_P6_Y26_UO36,R6_F6_m6f6_P6_Y27_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57183837890625,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO198,R6_F6_m6f6_P6_Y26_UO36,R6_F6_m6f6_P6_Y27_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57183837890625,1,P5_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y29_UO48,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y24_UO100,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO19,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y26_UO68,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.568206787109375,1,P5_CV0,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO121,RD6_F1_m1f1_P1_Y25_UO174,R6_F6_m6f6_P6_Y27_UO22,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5299072265625,1,P5_CV0,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO37,R6_F6_m6f6_P6_Y26_UO36,R6_F6_m6f6_P6_Y26_UO33,FXX,2,31.0,1,0,1.98,0,0,0,-9999.0,0.5765380859375,1,P5_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO205,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y26_UO33,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.57403564453125,1,P5_CV0,1,2,0,0,2,0,2,2,0,2,0,0,2,2,0,1,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO38,R6_F6_m6f6_P6_Y26_UO36,R6_F6_m6f6_P6_Y26_UO33,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5765380859375,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,2,0,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO59,R6_F6_m6f6_P6_Y25_UO114,R6_F6_m6f6_P6_Y25_UO77,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.57586669921875,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO163,R6_F6_m6f6_P6_Y25_UO23,R6_F6_m6f6_P6_Y26_UO34,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.57403564453125,1,P5_CV0,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO158,R6_F6_m6f6_P6_Y25_UO23,R6_F6_m6f6_P6_Y26_UO34,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.57403564453125,1,P5_CV0,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y25_UO23,R6_F6_m6f6_P6_Y25_UO77,FXX,3,31.0,1,0,2.104,0,0,0,-9999.0,0.57110595703125,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO73,R6_F6_m6f6_P6_Y25_UO23,R6_F6_m6f6_P6_Y25_UO77,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.57110595703125,1,P5_CV0,1,2,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1
