PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO56,R5_F5_m5f5_P5_Y23_UO94,R5_F5_m5f5_P5_Y20_UO147,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.397216796875,1,P4_CV0,1,2,0,2,0,2,0,0,2,0,2,1,1,2,0,0,2,2,0,0,2,0,2,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO57,R5_F5_m5f5_P5_Y23_UO94,R5_F5_m5f5_P5_Y20_UO147,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.397216796875,1,P4_CV0,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,0,2,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO58,R5_F5_m5f5_P5_Y23_UO94,R5_F5_m5f5_P5_Y20_UO147,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.397216796875,1,P4_CV0,1,2,0,2,0,2,0,0,2,1,1,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO59,R5_F5_m5f5_P5_Y23_UO94,R5_F5_m5f5_P5_Y20_UO147,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.397216796875,1,P4_CV0,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO60,R5_F5_m5f5_P5_Y23_UO94,R5_F5_m5f5_P5_Y20_UO147,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.397216796875,1,P4_CV0,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO71,R5_F5_m5f5_P5_Y22_UO65,R5_F5_m5f5_P5_Y22_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P4_CV0,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO72,R5_F5_m5f5_P5_Y22_UO65,R5_F5_m5f5_P5_Y22_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P4_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y22_UO65,R5_F5_m5f5_P5_Y22_UO97,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO74,R5_F5_m5f5_P5_Y22_UO65,R5_F5_m5f5_P5_Y22_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P4_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO75,R5_F5_m5f5_P5_Y22_UO65,R5_F5_m5f5_P5_Y22_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P4_CV0,1,0,2,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO76,R5_F5_m5f5_P5_Y22_UO65,R5_F5_m5f5_P5_Y22_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P4_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,2,0,2,0,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO94,RD5_F3_m3f3_P3_Y23_UO156,R5_F5_m5f5_P5_Y20_UO90,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44189453125,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO95,RD5_F3_m3f3_P3_Y23_UO156,R5_F5_m5f5_P5_Y20_UO90,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44189453125,1,P4_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO96,RD5_F3_m3f3_P3_Y23_UO156,R5_F5_m5f5_P5_Y20_UO90,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44189453125,1,P4_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO103,R5_F5_m5f5_P5_Y22_UO65,R5_F5_m5f5_P5_Y23_UO98,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.383544921875,1,P4_CV0,1,2,0,2,0,2,0,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO104,R5_F5_m5f5_P5_Y22_UO65,R5_F5_m5f5_P5_Y23_UO98,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.383544921875,1,P4_CV0,1,2,0,2,0,2,0,0,2,2,0,1,1,2,0,0,2,2,0,2,0,2,0,1,1,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO105,R5_F5_m5f5_P5_Y22_UO65,R5_F5_m5f5_P5_Y23_UO98,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.383544921875,1,P4_CV0,1,0,2,2,0,2,0,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO106,R5_F5_m5f5_P5_Y22_UO65,R5_F5_m5f5_P5_Y23_UO98,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.383544921875,1,P4_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,0,2,2,0,0,2,0,2,2,0,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO155,R5_F5_m5f5_P5_Y22_UO65,R5_F5_m5f5_P5_Y23_UO27,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.406005859375,1,P4_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,2,0,2,0,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO156,R5_F5_m5f5_P5_Y22_UO65,R5_F5_m5f5_P5_Y23_UO27,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.406005859375,1,P4_CV0,1,0,2,2,0,2,0,0,2,0,2,0,2,2,0,0,2,2,0,1,1,2,0,2,0,0,2,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO157,R5_F5_m5f5_P5_Y22_UO65,R5_F5_m5f5_P5_Y22_UO96,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P4_CV0,1,0,2,2,0,0,2,0,2,2,0,0,2,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO158,R5_F5_m5f5_P5_Y22_UO65,R5_F5_m5f5_P5_Y22_UO96,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO159,R5_F5_m5f5_P5_Y22_UO65,R5_F5_m5f5_P5_Y22_UO96,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P4_CV0,1,0,2,2,0,0,2,0,2,1,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO160,R5_F5_m5f5_P5_Y22_UO65,R5_F5_m5f5_P5_Y22_UO96,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P4_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,2,0,0,2,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO161,R5_F5_m5f5_P5_Y22_UO65,R5_F5_m5f5_P5_Y22_UO96,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P4_CV0,1,0,2,2,0,0,2,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO176,R5_F5_m5f5_P5_Y22_UO65,R5_F5_m5f5_P5_Y23_UO98,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.383544921875,1,P4_CV0,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0,2,2,0,1,1,2,0,2,0,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO177,R5_F5_m5f5_P5_Y22_UO65,R5_F5_m5f5_P5_Y23_UO98,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.383544921875,1,P4_CV0,1,1,1,2,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO206,R5_F5_m5f5_P5_Y23_UO64,R5_F5_m5f5_P5_Y22_UO190,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4228515625,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y24_UO69,R5_F5_m5f5_P5_Y19_UO170,R5_F5_m5f5_P5_Y21_UO26,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.451171875,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y24_UO177,R5_F5_m5f5_P5_Y19_UO148,R5_F5_m5f5_P5_Y22_UO96,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.379150390625,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y24_UO37,R5_F5_m5f5_P5_Y22_UO94,R5_F5_m5f5_P5_Y20_UO147,FXX,2,31.0,1,0,1.363,0,0,0,-9999.0,0.386474609375,1,P4_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y24_UO5,R5_F5_m5f5_P5_Y19_UO148,R5_F5_m5f5_P5_Y22_UO95,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.379150390625,1,P4_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y24_UO176,R5_F5_m5f5_P5_Y19_UO148,R5_F5_m5f5_P5_Y22_UO96,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.379150390625,1,P4_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO87,RD5_F4_m5f5_P5_Y21_UO58,R5_F5_m5f5_P5_Y20_UO90,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.437255859375,1,P4_CV0,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO92,R5_F5_m5f5_P5_Y19_UO148,R5_F5_m5f5_P5_Y21_UO2,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.39990234375,1,P4_CV0,1,2,0,2,0,1,1,0,2,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO98,R5_F5_m5f5_P5_Y19_UO148,R5_F5_m5f5_P5_Y21_UO2,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.39990234375,1,P4_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO116,R5_F5_m5f5_P5_Y18_UO200,R5_F5_m5f5_P5_Y20_UO90,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.455078125,1,P4_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO27,R5_F5_m5f5_P5_Y20_UO149,R5_F5_m5f5_P5_Y20_UO156,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.44482421875,1,P4_CV0,1,1,1,2,0,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO86,RD5_F4_m5f5_P5_Y21_UO58,R5_F5_m5f5_P5_Y20_UO90,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.437255859375,1,P4_CV0,1,0,2,2,0,2,0,0,2,0,2,1,1,2,0,1,1,2,0,0,2,2,0,0,2,0,2,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO94,R5_F5_m5f5_P5_Y19_UO148,R5_F5_m5f5_P5_Y21_UO2,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.39990234375,1,P4_CV0,1,2,0,2,0,2,0,0,2,0,2,0,2,2,0,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO97,R5_F5_m5f5_P5_Y19_UO12,R5_F5_m5f5_P5_Y19_UO171,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.37841796875,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO2,R5_F5_m5f5_P5_Y18_UO147,R5_F5_m5f5_P5_Y19_UO10,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.41162109375,1,P4_CV0,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO17,R5_F5_m5f5_P5_Y17_UO29,R5_F5_m5f5_P5_Y19_UO99,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO62,R5_F5_m5f5_P5_Y18_UO147,R5_F5_m5f5_P5_Y16_UO197,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.404296875,1,P4_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,RD6_F2_m2f2_P2_Y25_UO65,R2_F2_m2f2_P2_Y23_UO169,R2_F2_m2f2_P2_Y23_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49169921875,1,P1_CV0,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m2f2_P2_Y24_UO149,R2_F2_m2f2_P2_Y20_UO36,R2_F2_m2f2_P2_Y22_UO30,FXX,2,31.0,1,0,2.205,0,0,0,-9999.0,0.50048828125,1,P1_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m3f3_P3_Y23_UO52,R3_F3_m3f3_P3_Y21_UO15,R3_F3_m3f3_P3_Y20_UO107,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.43115234375,1,P1_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO137,R6_F6_m6f6_P6_Y21_UO134,RD6_F5_m5f5_P5_Y19_UO171,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.496826171875,1,P1_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y25_UO178,R5_F5_m5f5_P5_Y22_UO65,R5_F5_m5f5_P5_Y23_UO98,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.383544921875,1,P4_CV0,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO0,R6_F6_m6f6_P6_Y23_UO158,R6_F6_m6f6_P6_Y22_UO26,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.562255859375,1,P5_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO1,R6_F6_m6f6_P6_Y23_UO158,R6_F6_m6f6_P6_Y22_UO26,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.562255859375,1,P5_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO20,R6_F6_m6f6_P6_Y23_UO157,R6_F6_m6f6_P6_Y22_UO217,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.571533203125,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,0,2
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y25_UO21,R6_F6_m6f6_P6_Y23_UO157,R6_F6_m6f6_P6_Y22_UO217,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.571533203125,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y23_UO157,R6_F6_m6f6_P6_Y22_UO217,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.571533203125,1,P5_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO23,R6_F6_m6f6_P6_Y23_UO157,R6_F6_m6f6_P6_Y22_UO217,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.571533203125,1,P5_CV0,1,2,0,1,1,1,1,2,0,2,0,0,2,2,0,2,0,0,2,0,2,0,2,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO24,R6_F6_m6f6_P6_Y23_UO157,R6_F6_m6f6_P6_Y22_UO217,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.571533203125,1,P5_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO25,R6_F6_m6f6_P6_Y23_UO158,R6_F6_m6f6_P6_Y21_UO45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P5_CV0,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO26,R6_F6_m6f6_P6_Y23_UO158,R6_F6_m6f6_P6_Y21_UO45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO27,R6_F6_m6f6_P6_Y23_UO158,R6_F6_m6f6_P6_Y21_UO45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P5_CV0,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO36,R6_F6_m6f6_P6_Y22_UO154,RD6_F6_m6f6_P6_Y23_UO144,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO37,R6_F6_m6f6_P6_Y22_UO154,RD6_F6_m6f6_P6_Y23_UO144,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO38,R6_F6_m6f6_P6_Y22_UO154,RD6_F6_m6f6_P6_Y23_UO144,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO39,R6_F6_m6f6_P6_Y22_UO154,RD6_F6_m6f6_P6_Y23_UO144,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO66,R6_F6_m6f6_P6_Y23_UO158,R6_F6_m6f6_P6_Y23_UO80,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P5_CV0,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO67,R6_F6_m6f6_P6_Y23_UO158,R6_F6_m6f6_P6_Y23_UO80,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P5_CV0,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO68,R6_F6_m6f6_P6_Y23_UO158,R6_F6_m6f6_P6_Y23_UO80,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P5_CV0,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO69,R6_F6_m6f6_P6_Y23_UO158,R6_F6_m6f6_P6_Y23_UO80,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO77,R6_F6_m6f6_P6_Y22_UO154,R6_F6_m6f6_P6_Y21_UO101,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5706787109375,1,P5_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO78,R6_F6_m6f6_P6_Y22_UO154,R6_F6_m6f6_P6_Y21_UO101,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5706787109375,1,P5_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO79,R6_F6_m6f6_P6_Y22_UO154,R6_F6_m6f6_P6_Y21_UO101,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5706787109375,1,P5_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,2,0,2,0,2,0,0,2,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO80,R6_F6_m6f6_P6_Y22_UO154,R6_F6_m6f6_P6_Y21_UO101,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5706787109375,1,P5_CV0,1,2,0,0,2,0,2,0,2,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO113,R6_F6_m6f6_P6_Y23_UO147,R6_F6_m6f6_P6_Y21_UO45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5810546875,1,P5_CV0,1,2,0,1,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,0,2
