PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y9_UO79,R3_F3_m3f3_P3_Y4_UO90,R3_F3_m3f3_P3_Y7_UO206,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.359375,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y9_UO78,R3_F3_m3f3_P3_Y4_UO90,R3_F3_m3f3_P3_Y7_UO206,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.359375,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y9_UO45,R3_F3_m3f3_P3_Y6_UO201,R3_F3_m3f3_P3_Y7_UO58,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y9_UO120,R3_F3_m3f3_P3_Y6_UO201,R3_F3_m3f3_P3_Y7_UO133,FXX,2,31.0,1,0,1.162,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y8_UO50,RD3_F5_m5f5_P5_Y6_UO162,R3_F3_m3f3_P3_Y5_UO126,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1
4,12300.0,8100.0,RD4_F1_m1f1_P1_Y10_UO148,R1_F1_m1f1_P1_Y7_UO177,R1_F1_m1f1_P1_Y7_UO67,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P0_CV0,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y9_UO31,R4_F4_m1f1_P1_Y5_UO133,R4_F4_m4f4_P4_Y7_UO232,FXX,2,31.0,1,0,1.461,0,0,0,-9999.0,0.296875,1,P0_CV0,1,0,2,2,0,2,0,0,2,2,0,0,2,1,1,0,2,1,1,2,0,2,0,2,0,0,2,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y9_UO94,R4_F4_m1f1_P1_Y5_UO133,R4_F4_m4f4_P4_Y7_UO180,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y9_UO34,R4_F4_m1f1_P1_Y5_UO133,R4_F4_m4f4_P4_Y6_UO123,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.359375,1,P0_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,RD4_F2_m2f2_P2_Y10_UO104,R2_F2_m2f2_P2_Y8_UO109,R2_F2_m2f2_P2_Y7_UO186,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO82,R4_F4_m4f4_P4_Y7_UO143,R4_F4_m4f4_P4_Y8_UO164,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2,0,2,1,1,0,2,2,0,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO145,R4_F4_m4f4_P4_Y8_UO12,R4_F4_m4f4_P4_Y7_UO137,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,2,0,2,0,2,0,1,1,1,1,0,2,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO146,R4_F4_m4f4_P4_Y8_UO12,R4_F4_m4f4_P4_Y7_UO137,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,0,2,2,0,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,RD4_F6_m6f6_P6_Y10_UO221,R6_F6_m3f3_P3_Y7_UO91,R6_F6_m6f6_P6_Y6_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO137,R4_F4_m4f4_P4_Y4_UO105,R4_F4_m3f3_P3_Y5_UO34,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1,2,0,2,0,2,0,0,2,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO40,R4_F4_m4f4_P4_Y8_UO15,R4_F4_m4f4_P4_Y8_UO166,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,1,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO41,R4_F4_m4f4_P4_Y8_UO15,R4_F4_m4f4_P4_Y8_UO166,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO42,R4_F4_m4f4_P4_Y8_UO15,R4_F4_m4f4_P4_Y8_UO166,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y10_UO43,R4_F4_m4f4_P4_Y8_UO15,R4_F4_m4f4_P4_Y8_UO166,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO55,R4_F4_m4f4_P4_Y8_UO15,R4_F4_m4f4_P4_Y8_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,2,0,0,2,0,2,2,0,0,2,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO56,R4_F4_m4f4_P4_Y8_UO15,R4_F4_m4f4_P4_Y8_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO78,R4_F4_m4f4_P4_Y8_UO0,R4_F4_m4f4_P4_Y8_UO144,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO79,R4_F4_m4f4_P4_Y8_UO0,R4_F4_m4f4_P4_Y8_UO144,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO80,R4_F4_m4f4_P4_Y8_UO0,R4_F4_m4f4_P4_Y8_UO144,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1,2,0,2,0,2,0,2,0,2,0,0,2,0,2,1,1,2,0,1,1,0,2,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO81,R4_F4_m4f4_P4_Y8_UO0,R4_F4_m4f4_P4_Y8_UO144,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO89,R4_F4_m4f4_P4_Y8_UO15,R4_F4_m4f4_P4_Y7_UO26,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO90,R4_F4_m4f4_P4_Y8_UO15,R4_F4_m4f4_P4_Y7_UO26,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,0,2,2,0,0,2,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO171,R4_F4_m4f4_P4_Y7_UO105,R4_F4_m4f4_P4_Y8_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO172,R4_F4_m4f4_P4_Y7_UO105,R4_F4_m4f4_P4_Y8_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO174,R4_F4_m4f4_P4_Y7_UO105,R4_F4_m4f4_P4_Y8_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,2,0,0,2,0,2,0,2,0,2,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO188,R4_F4_m4f4_P4_Y8_UO12,R4_F4_m4f4_P4_Y8_UO1,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO189,R4_F4_m4f4_P4_Y8_UO12,R4_F4_m4f4_P4_Y8_UO1,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO190,R4_F4_m4f4_P4_Y8_UO12,R4_F4_m4f4_P4_Y8_UO1,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO191,R4_F4_m4f4_P4_Y8_UO12,R4_F4_m4f4_P4_Y8_UO1,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO205,R4_F4_m4f4_P4_Y8_UO165,R4_F4_m4f4_P4_Y6_UO154,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,1,1,0,2,2,0,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO206,R4_F4_m4f4_P4_Y8_UO165,R4_F4_m4f4_P4_Y6_UO154,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO207,R4_F4_m4f4_P4_Y8_UO165,R4_F4_m4f4_P4_Y6_UO154,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,0,2,1,1,1,1,0,2,2,0,0,2,2,0,0,2,0,2,2,0,1,1,1,1,2,0,2,0,0,2,1,1
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y10_UO208,R4_F4_m4f4_P4_Y8_UO165,R4_F4_m4f4_P4_Y6_UO154,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO209,R4_F4_m4f4_P4_Y8_UO165,R4_F4_m4f4_P4_Y6_UO154,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y9_UO72,RD4_F6_m6f6_P6_Y7_UO48,R4_F4_m4f4_P4_Y5_UO15,FXX,2,31.0,1,0,2.487,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y9_UO87,R4_F4_m1f1_P1_Y5_UO133,R4_F4_m4f4_P4_Y7_UO180,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y9_UO51,R4_F4_m4f4_P4_Y6_UO156,R4_F4_m4f4_P4_Y7_UO137,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y9_UO185,R4_F4_m4f4_P4_Y7_UO105,R4_F4_m4f4_P4_Y6_UO154,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y9_UO135,R4_F4_m4f4_P4_Y5_UO71,R4_F4_m4f4_P4_Y7_UO232,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P3_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y9_UO84,R4_F4_m4f4_P4_Y5_UO71,R4_F4_m4f4_P4_Y6_UO155,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y9_UO86,R4_F4_m4f4_P4_Y5_UO71,R4_F4_m4f4_P4_Y6_UO155,FXX,2,31.0,1,0,2.235,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y9_UO54,R4_F4_m4f4_P4_Y4_UO121,R4_F4_m4f4_P4_Y7_UO20,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.28125,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y8_UO163,R4_F4_m4f4_P4_Y3_UO24,R4_F4_m4f4_P4_Y6_UO123,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,1,1,0,2,2,0,0,2,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y8_UO154,R4_F4_m4f4_P4_Y4_UO123,R4_F4_m4f4_P4_Y6_UO142,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.21875,1,P3_CV0,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y8_UO153,R4_F4_m4f4_P4_Y4_UO123,R4_F4_m4f4_P4_Y6_UO142,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.21875,1,P3_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y8_UO11,R4_F4_m4f4_P4_Y3_UO24,R4_F4_m4f4_P4_Y6_UO122,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,0,2,0,2,2,0,1,1,2,0,1,1,0,2,0,2,0,2,2,0,0,2,1,1,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO180,R4_F4_m4f4_P4_Y4_UO105,R4_F4_m4f4_P4_Y5_UO196,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,0,2,0,2,2,0,2,0,0,2,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO20,R4_F4_m4f4_P4_Y5_UO198,R4_F4_m4f4_P4_Y5_UO201,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y6_UO142,R4_F4_m4f4_P4_Y4_UO123,R4_F4_m4f4_P4_Y3_UO52,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,1,1
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y6_UO144,R4_F4_m4f4_P4_Y4_UO123,R4_F4_m4f4_P4_Y3_UO52,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y6_UO154,R4_F4_m4f4_P4_Y3_UO27,R4_F4_m4f4_P4_Y3_UO106,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y9_UO113,R4_F4_m4f4_P4_Y5_UO71,R4_F4_m3f3_P3_Y5_UO128,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO24,R4_F4_m4f4_P4_Y8_UO165,R4_F4_m4f4_P4_Y8_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO25,R4_F4_m4f4_P4_Y8_UO165,R4_F4_m4f4_P4_Y8_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO57,R4_F4_m4f4_P4_Y8_UO15,R4_F4_m4f4_P4_Y8_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2,1,1,1,1,2,0,0,2,2,0,2,0,2,0,1,1,0,2,0,2,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO58,R4_F4_m4f4_P4_Y8_UO15,R4_F4_m4f4_P4_Y8_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,0,2,0,2,2,0,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO83,R4_F4_m4f4_P4_Y7_UO143,R4_F4_m4f4_P4_Y8_UO164,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P5_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO84,R4_F4_m4f4_P4_Y7_UO143,R4_F4_m4f4_P4_Y8_UO164,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO85,R4_F4_m4f4_P4_Y7_UO143,R4_F4_m4f4_P4_Y8_UO164,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P5_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO173,R4_F4_m4f4_P4_Y7_UO105,R4_F4_m4f4_P4_Y8_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,0,2,0,2,0,2,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO233,R4_F4_m4f4_P4_Y8_UO0,R4_F4_m4f4_P4_Y7_UO137,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y9_UO33,R4_F4_m1f1_P1_Y5_UO133,R4_F4_m4f4_P4_Y6_UO123,FXX,2,31.0,1,0,2.169,0,0,0,-9999.0,0.359375,1,P5_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y9_UO71,RD4_F6_m6f6_P6_Y7_UO48,R4_F4_m4f4_P4_Y5_UO15,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y9_UO21,R5_F5_m5f5_P5_Y7_UO146,R5_F5_m5f5_P5_Y5_UO154,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y8_UO164,R4_F4_m4f4_P4_Y3_UO24,R4_F4_m4f4_P4_Y6_UO123,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y10_UO14,R3_F3_m3f3_P3_Y8_UO139,R3_F3_m3f3_P3_Y7_UO133,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,1,1
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y10_UO54,R3_F3_m3f3_P3_Y8_UO139,R3_F3_m3f3_P3_Y7_UO58,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,2,0,1,1,2,0,1,1,0,2,2,0,0,2
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y9_UO133,R4_F4_m4f4_P4_Y5_UO71,R4_F4_m4f4_P4_Y7_UO232,FXX,2,31.0,1,0,1.147,0,0,0,-9999.0,0.421875,1,P3_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1
