PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO131,R3_F3_m3f3_P3_Y12_UO207,R3_F3_m3f3_P3_Y9_UO79,FXX,3,31.0,1,0,1.076,0,0,0,-9999.0,0.40234375,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO215,R3_F3_m3f3_P3_Y10_UO184,R3_F3_m3f3_P3_Y12_UO55,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,2,0,0,2,2,0,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO195,R3_F3_m3f3_P3_Y10_UO168,R3_F3_m3f3_P3_Y9_UO79,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P2_CV0,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,0,2,2,0,2,0,1,1,0,2,2,0,1,1
3,12200.0,8100.0,RD3_F4_m4f4_P4_Y16_UO169,R4_F4_m4f4_P4_Y11_UO40,R4_F4_m4f4_P4_Y14_UO170,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P3_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m4f4_P4_Y15_UO14,R4_F4_m4f4_P4_Y11_UO40,R4_F4_m4f4_P4_Y13_UO28,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44140625,1,P3_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO7,R3_F3_m3f3_P3_Y13_UO91,R3_F3_m3f3_P3_Y13_UO90,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P4_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0,0,2,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO104,R3_F3_m3f3_P3_Y13_UO91,R3_F3_m3f3_P3_Y12_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P4_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO105,R3_F3_m3f3_P3_Y13_UO91,R3_F3_m3f3_P3_Y12_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO106,R3_F3_m3f3_P3_Y13_UO91,R3_F3_m3f3_P3_Y12_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P4_CV0,1,2,0,2,0,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO109,R3_F3_m3f3_P3_Y13_UO91,R3_F3_m3f3_P3_Y12_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P4_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO110,R3_F3_m3f3_P3_Y13_UO91,R3_F3_m3f3_P3_Y12_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO223,RD3_F3_m3f3_P3_Y13_UO49,R3_F3_m3f3_P3_Y13_UO90,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P4_CV0,1,0,2,2,0,1,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO224,RD3_F3_m3f3_P3_Y13_UO49,R3_F3_m3f3_P3_Y13_UO90,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P4_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,2,0,2,0,1,1,2,0,2,0,0,2,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO252,R3_F3_m3f3_P3_Y14_UO41,R3_F3_m3f3_P3_Y11_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.427734375,1,P4_CV0,1,0,2,2,0,2,0,2,0,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,0,2,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO253,R3_F3_m3f3_P3_Y14_UO41,R3_F3_m3f3_P3_Y11_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.427734375,1,P4_CV0,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,0,2,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO67,R3_F3_m3f3_P3_Y10_UO184,R3_F3_m3f3_P3_Y11_UO13,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P4_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2
3,12200.0,8100.0,RD3_F1_m1f1_P1_Y14_UO119,R1_F1_m1f1_P1_Y12_UO17,R1_F1_m1f1_P1_Y12_UO139,FXX,3,31.0,1,0,1.274,0,0,0,-9999.0,0.453125,1,P4_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO153,R3_F3_m3f3_P3_Y9_UO119,R3_F3_m3f3_P3_Y12_UO153,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0,2,0,2,0,0,2,0,2,2,0,1,1,0,2,0,2,2,0,0,2,0,2,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO155,R3_F3_m3f3_P3_Y9_UO119,R3_F3_m3f3_P3_Y12_UO153,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,2,0,1,1,2,0,0,2,0,2,2,0,0,2,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO41,R3_F3_m5f5_P5_Y12_UO161,R3_F3_m3f3_P3_Y12_UO150,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P4_CV0,1,0,2,2,0,1,1,2,0,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO49,R3_F3_m3f3_P3_Y11_UO68,R3_F3_m3f3_P3_Y11_UO42,FXX,4,31.0,1,0,1.545,0,0,0,-9999.0,0.4453125,1,P4_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO227,R4_F4_m1f1_P1_Y14_UO144,R4_F4_m4f4_P4_Y14_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P0_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO231,R4_F4_m1f1_P1_Y14_UO144,R4_F4_m4f4_P4_Y14_UO11,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P0_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO233,R4_F4_m1f1_P1_Y14_UO144,R4_F4_m4f4_P4_Y14_UO11,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P0_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO96,R4_F4_m4f4_P4_Y12_UO91,R4_F4_m4f4_P4_Y12_UO157,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.31640625,1,P0_CV0,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m5f5_P5_Y15_UO167,RD5_F1_m1f1_P1_Y11_UO33,RD5_F2_m2f2_P2_Y13_UO71,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m1f1_P1_Y14_UO144,R1_F1_m1f1_P1_Y11_UO61,R1_F1_m1f1_P1_Y12_UO139,FXX,3,31.0,1,0,2.42,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,RD4_F2_m2f2_P2_Y16_UO240,R2_F2_m2f2_P2_Y13_UO79,R2_F2_m2f2_P2_Y14_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO215,RD4_F1_m1f1_P1_Y14_UO183,R4_F4_m4f4_P4_Y12_UO88,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO217,RD4_F1_m1f1_P1_Y14_UO183,R4_F4_m4f4_P4_Y12_UO88,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO143,R4_F4_m4f4_P4_Y13_UO116,R4_F4_m4f4_P4_Y12_UO88,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P2_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y15_UO144,R4_F4_m4f4_P4_Y13_UO116,R4_F4_m4f4_P4_Y12_UO88,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO169,R4_F4_m4f4_P4_Y12_UO91,R4_F4_m1f1_P1_Y11_UO103,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P2_CV0,1,1,1,1,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m1f1_P1_Y14_UO183,R1_F1_m1f1_P1_Y11_UO23,R1_F1_m1f1_P1_Y12_UO131,FXX,3,31.0,1,0,1.078,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m1f1_P1_Y12_UO140,R1_F1_m1f1_P1_Y9_UO37,R1_F1_m1f1_P1_Y10_UO9,FXX,5,31.0,1,0,1.467,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,0,2,2,0,1,1,2,0,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO35,R4_F4_m4f4_P4_Y14_UO147,R4_F4_m4f4_P4_Y13_UO4,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO36,R4_F4_m4f4_P4_Y14_UO147,R4_F4_m4f4_P4_Y13_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P3_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO37,R4_F4_m4f4_P4_Y14_UO147,R4_F4_m4f4_P4_Y13_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO38,R4_F4_m4f4_P4_Y14_UO147,R4_F4_m4f4_P4_Y13_UO4,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P3_CV0,1,2,0,0,2,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO39,R4_F4_m4f4_P4_Y14_UO147,R4_F4_m4f4_P4_Y13_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P3_CV0,1,2,0,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO40,R4_F4_m4f4_P4_Y14_UO147,R4_F4_m4f4_P4_Y13_UO4,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P3_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO51,R4_F4_m4f4_P4_Y14_UO55,R4_F4_m4f4_P4_Y14_UO103,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,2,0,1,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO52,R4_F4_m4f4_P4_Y14_UO55,R4_F4_m4f4_P4_Y14_UO103,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,0,2,2,0,0,2,2,0,0,2,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO53,R4_F4_m4f4_P4_Y14_UO55,R4_F4_m4f4_P4_Y14_UO103,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO54,R4_F4_m4f4_P4_Y14_UO55,R4_F4_m4f4_P4_Y14_UO103,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,0,2,2,0,1,1,2,0,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO55,R4_F4_m4f4_P4_Y14_UO55,R4_F4_m4f4_P4_Y14_UO103,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,2,0,1,1,2,0,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO56,R4_F4_m4f4_P4_Y14_UO55,R4_F4_m4f4_P4_Y14_UO103,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO167,R4_F4_m4f4_P4_Y11_UO40,R4_F4_m4f4_P4_Y14_UO170,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO168,R4_F4_m4f4_P4_Y11_UO40,R4_F4_m4f4_P4_Y14_UO170,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P3_CV0,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO170,R4_F4_m4f4_P4_Y11_UO40,R4_F4_m4f4_P4_Y14_UO170,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO171,R4_F4_m4f4_P4_Y11_UO40,R4_F4_m4f4_P4_Y14_UO170,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO172,R4_F4_m4f4_P4_Y11_UO40,R4_F4_m4f4_P4_Y14_UO170,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P3_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO173,R4_F4_m4f4_P4_Y11_UO40,R4_F4_m4f4_P4_Y14_UO170,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P3_CV0,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO174,R4_F4_m4f4_P4_Y11_UO40,R4_F4_m4f4_P4_Y14_UO170,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P3_CV0,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO175,R4_F4_m4f4_P4_Y13_UO127,R4_F4_m4f4_P4_Y13_UO28,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.439453125,1,P3_CV0,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO216,RD4_F1_m1f1_P1_Y14_UO183,R4_F4_m4f4_P4_Y12_UO88,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P3_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO229,R4_F4_m1f1_P1_Y14_UO144,R4_F4_m4f4_P4_Y14_UO11,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO230,R4_F4_m1f1_P1_Y14_UO144,R4_F4_m4f4_P4_Y14_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P3_CV0,1,1,1,1,1,2,0,2,0,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y16_UO234,R4_F4_m1f1_P1_Y14_UO144,R4_F4_m4f4_P4_Y14_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P3_CV0,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO59,R4_F4_m4f4_P4_Y13_UO127,R4_F4_m4f4_P4_Y11_UO128,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.404296875,1,P3_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO115,R4_F4_m4f4_P4_Y11_UO40,R4_F4_m4f4_P4_Y13_UO157,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.443359375,1,P3_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO55,R4_F4_m4f4_P4_Y13_UO127,R4_F4_m4f4_P4_Y11_UO128,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.404296875,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO117,R4_F4_m4f4_P4_Y11_UO40,R4_F4_m4f4_P4_Y13_UO157,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.443359375,1,P3_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO110,R4_F4_m4f4_P4_Y12_UO91,R4_F4_m4f4_P4_Y12_UO116,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3359375,1,P3_CV0,1,0,2,2,0,1,1,0,2,2,0,0,2,2,0,2,0,0,2,0,2,2,0,2,0,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO113,R4_F4_m4f4_P4_Y11_UO40,R4_F4_m4f4_P4_Y13_UO157,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.443359375,1,P3_CV0,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO38,R4_F4_m1f1_P1_Y12_UO140,R4_F4_m4f4_P4_Y12_UO224,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.41015625,1,P3_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO10,R4_F4_m4f4_P4_Y10_UO188,R4_F4_m4f4_P4_Y12_UO116,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P3_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO159,R4_F4_m4f4_P4_Y10_UO188,R4_F4_m1f1_P1_Y11_UO103,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2,2,0,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO147,R4_F4_m4f4_P4_Y12_UO115,R4_F4_m4f4_P4_Y12_UO10,FXX,3,31.0,1,0,1.364,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO103,R4_F4_m4f4_P4_Y10_UO80,R4_F4_m4f4_P4_Y12_UO224,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.42578125,1,P3_CV0,1,2,0,2,0,2,0,1,1,2,0,2,0,1,1,0,2,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO7,R4_F4_m4f4_P4_Y12_UO115,R4_F4_m4f4_P4_Y12_UO88,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3359375,1,P3_CV0,1,2,0,2,0,2,0,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO5,R4_F4_m4f4_P4_Y10_UO188,R4_F4_m4f4_P4_Y10_UO85,FXX,4,31.0,1,0,2.039,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2
